bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.1626219295032,4.3831541446833,1.04105437475428,-0.433206470624302
2,1,18.8876833379486,3.82821705966374,1.04448361653697,-0.176516668073223
3,1,0.0,0.0,1.0436492043642,-0.26955001284183
4,1,14.6871326259738,4.25473580359521,1.04048715859349,-0.832809539729571
5,1,0.0,0.0,1.04061931776633,-0.828216287173708
6,1,47.069783255555,19.6928377893385,1.04359141711631,-0.279657442396013
7,2,0.0,0.0,1.04292794163832,-0.848701008453363
8,1,0.0,0.0,1.04321076541182,-0.775043456618468
9,1,0.0,0.0,1.04305648837278,-0.794586672909013
10,1,0.0,0.0,1.03158875707355,-0.176516668073223
11,1,0.0,0.0,1.04308625258043,-0.807249134828701
12,1,0.0,0.0,1.04280882747846,-0.911908139112349
13,1,0.0,0.0,1.04293899198818,-1.13322300039895
14,2,0.0,0.0,1.04304179860024,-0.623224727110704
15,1,3.9521070457129,1.94171889478875,1.04296478505769,-1.12617169762964
16,1,0.0,0.0,1.04312330027449,-0.787090546697464
17,1,0.0,0.0,1.04299997566945,-1.13161816917001
18,1,0.0,0.0,1.04309117784149,-0.947860885775601
19,1,27.9655527569668,4.4736381534328,1.04299310114384,-1.12418386835186
20,3,0.0,0.0,1.04546016966169,0.0
21,1,42.9287297989225,18.9243589504534,1.04281169236361,-0.9277054660442
22,1,0.0,0.0,1.04183652821547,-1.24673803972284
23,1,14.2650857958783,3.1178376089648,1.04174318111607,-1.24277166178738
24,1,0.0,0.0,1.04466324236257,-0.333166286986794
25,1,24.7164711737985,14.9258035197421,1.04249407393038,-0.937782849256544
26,1,44.6743915137479,17.5971089741985,1.02941859563087,-2.78558304876622
27,2,0.0,0.0,1.04284332476065,-0.889495188918797
28,1,0.0,0.0,1.04334838981638,-0.890082744616301
29,1,0.0,0.0,1.04307890702085,-0.820843745943224
30,1,18.0512698586993,3.79638259911761,1.04217973372115,-0.88658721192386
31,1,9.54877858731438,5.12997987373777,1.04223787122959,-0.884815948825134
32,1,12.1231965131701,1.79449832330655,1.03749778165173,-1.84950119449637
33,1,4.53696022137247,1.01496125920611,1.03792803191868,-1.72240486345571
34,1,11.5612242241159,3.83713561751623,1.0430673332816,-0.821751799214703
35,2,0.0,0.0,1.04649397969049,-0.0655252608587563
36,1,17.0211295664883,2.15150469357426,1.03781911187251,-1.73998134273325
37,1,10.0366223902508,6.01605087739529,1.03841303451393,-1.07353535515247
38,1,16.9692755106607,3.23133259796609,1.04713634945043,-1.57564607554419
39,1,28.3775054476636,10.5835125530843,1.04999996946662,-1.75637818096928
40,1,0.0,0.0,1.04309423606806,-0.94716223578884
41,1,16.6636184999279,9.64786718094881,1.0310797401771,-2.12323124539706
42,1,27.0300680337975,8.69079495208,1.03820424837496,-1.16114595882386
43,1,0.0,0.0,1.04405859718834,-0.531813446539936
44,1,0.0,0.0,1.04343600138797,-0.336606608503743
45,1,9.55942487770908,2.66405062118909,1.0430302381396,-0.706240962376996
46,1,0.0,0.0,1.042976717288,-0.560089741968436
47,1,31.2907194343816,4.40544245769652,1.04232450940267,-0.72551299740494
48,1,0.0,0.0,1.03817610138013,-0.518178312035393
49,1,0.0,0.0,1.04351447465981,-0.39810699351197
50,1,0.0,0.0,1.04325008502156,-0.521569998321724
51,1,19.0933848914991,4.37605224001576,1.04253366922349,-0.596272008946585
52,1,0.0,0.0,1.04443577643579,-0.369724455715442
53,1,13.3329584549896,2.86930675376233,1.0438759893316,-0.245860774880495
54,1,7.67212384497091,1.45590487382926,1.04338451491837,-0.289478870231808
55,1,0.0,0.0,1.04277579958003,-0.587985989099583
56,1,0.0,0.0,1.04226863657098,-0.731532623386956
57,2,0.0,0.0,1.0430683459105,-0.746860900928407
