from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003403,0.015628,0.00184,152,1,11.4163593720302,-8.09743494548708,-11.4102246726457,7.92712665694525
5,6,0.00134,0.007397,0.0146,248,1,82.9303468591392,16.6827640789251,-82.8409653918174,-17.7580264262526
3,8,0.011765,0.092639,0.26691,431,1,6.64731311370254,-13.0297795997299,-6.64229087627014,-15.6909582869192
4,8,0.001127,0.004775,0.00086,189,1,173.311396469508,-1.95543594819756,-172.997670050998,3.19201802024115
2,9,0.032018,0.076316,0.00387,65,1,4.69209275624418,12.3145835003547,-4.63998341101862,-12.6116408602638
3,10,0.008306,0.041538,0.00347,140,1,-1.23293451157832,0.298921593660254,1.23306965698141,-0.672820992612103
2,11,0.016667,0.034551,0.00197,70,1,12.4146157982582,-7.28846737330485,-12.3834388531342,7.13640483321545
9,12,0.004756,0.022404,0.00588,146,1,-0.324441727932469,2.16299358793551,0.324717794716119,-2.7949601699254
8,13,0.000246,0.001004,0.0,0,1,179.639960930804,12.4989402662591,-179.565790140174,-12.1962269581622
9,13,0.000854,0.010829,0.36174,1322,1,-3.02048921586057,-4.60928585045279,3.02231633688964,-34.2886162415709
12,13,0.00492,0.03426,0.0056,221,1,-0.324717794702644,2.79496016995379,0.325160819257423,-3.39409947627741
5,15,0.000199,0.016071,0.0,842,1,50.7192405891302,-11.0830322338248,-50.7141971267963,11.4903361693428
5,16,0.00393,0.016028,0.00685,266,1,-30.1710438682263,0.48121978538287,30.2042928729004,-1.08395976233443
10,16,0.027644,0.064231,0.00367,62,1,-1.23306965345173,0.672820991522876,1.2336533092922,-1.06751298321694
11,17,0.005637,0.025579,0.00557,168,1,12.3834388533361,-7.13640483327632,-12.3731935070319,6.569390395284
14,17,0.004617,0.163506,0.0,116,1,-33.2241142601607,-0.313887676027889,33.2706310633399,1.96122933091517
9,18,0.003097,0.018689,0.00467,228,1,-26.5110905207917,-1.1940935880827,26.5313168780845,0.812475320796859
16,19,0.0001,0.000483,0.0,1418,1,32.9946354968629,-4.44305759234381,-32.9936081971539,4.44801944993843
4,20,0.005824,0.022907,0.00153,159,1,-38.872093211157,6.75624713128358,38.9561660616017,-6.59079320352063
4,21,0.000235,0.001092,0.0,0,1,12.8143109759501,-2.90969404850137,-12.8139349548201,2.91144134668818
16,21,0.000231,0.001082,0.0,0,1,-52.8079609800262,1.3058130191921,52.8139352121635,-1.27782981931066
4,22,0.011457,0.056589,0.00811,117,1,2.1909383561377,-0.462872383951054,-2.19042866241571,-0.409605244357375
16,22,0.01251,0.026668,0.0004,69,1,1.79023209041467,-0.374813352319623,-1.78984601779239,0.332484253740858
19,22,0.000747,0.003028,0.00026,221,1,12.0464874539584,0.916617751786013,-12.0454767106919,-0.940569223269408
23,24,0.001893,0.009298,0.00787,210,1,19.7650077951697,1.62635499300077,-19.7580068092579,-2.43174125067353
17,25,0.001878,0.044652,0.0,165,1,-25.6977698390021,-9.80598663974779,25.7111444138499,10.12398531712
23,25,0.00416,0.017586,0.00318,154,1,-32.9320412188198,-5.1791466878129,32.975277522911,5.02169984924531
18,26,0.001059,0.005907,0.00656,239,1,-23.6320819185837,3.44610624870309,23.6377020663223,-4.12295507929431
19,26,0.00218,0.0152,0.00249,221,1,20.9471207571133,-5.36463720295667,-20.9377021612169,5.16157424769183
15,27,0.007018,0.036308,0.00582,182,1,-33.5816339153716,-7.57623854029219,33.6592875233617,7.35409618093335
18,27,0.003331,0.124881,0.0,108,1,-2.89923495537432,-4.25858156969308,2.9000641667281,4.28966915392323
6,28,0.002864,0.01648,0.0069,233,1,62.6121145972927,14.6728632892836,-62.5013375997024,-14.7722291899283
20,29,0.000195,0.013304,0.0,670,1,58.9093238866218,4.65962539729564,-58.9030224683154,-4.22970709396873
25,29,0.003241,0.017305,0.11293,262,1,-58.6864219354472,-15.145685166447,58.793031660972,3.56724590204181
24,33,0.00378,0.021681,0.00703,291,1,6.77323702182218,-2.12852484296762,-6.77150200295642,1.3886431541913
30,33,0.000215,0.001078,0.0,0,1,-63.0599673065545,-8.01331717493702,63.0681147893401,8.05416827467107
24,34,0.007847,0.039794,0.00663,100,1,-9.02193857665672,-2.01993364396628,9.02813176304882,1.34334200911274
27,34,0.005002,0.028536,0.03587,233,1,37.0397043691051,5.42528221501265,-36.9734750648197,-8.89682248550185
28,36,0.002978,0.0148,0.00174,101,1,56.3871512583461,16.0611893685755,-56.2908215746805,-15.7668176550437
28,37,0.007227,0.040374,0.01423,204,1,8.69280921212531,0.436990824595526,-8.68757788487816,-1.91970415472688
31,37,0.007002,0.223038,0.0,261,1,3.43342744046265,0.5252996624804,-3.43263362800232,-0.500013980742679
28,38,0.002539,0.014857,0.00849,269,1,-2.57862287018389,-1.72595100329239,2.57882037277478,0.823889855816617
30,38,0.006952,0.030468,0.00534,169,1,10.2234155329604,0.985100462701528,-10.216496091376,-1.52359585379289
31,38,0.001505,0.068301,0.0,358,1,5.6371286248327,-0.0777101516132448,-5.63667912835143,0.0981095264748386
32,38,0.036252,0.118221,0.00808,101,1,1.15167693387737,1.69519268770229,-1.1496940487341,-2.55089704893043
37,38,0.07651,0.131947,0.00375,74,1,-2.58530889292449,0.275863353716774,2.59028943233797,-0.665807382556828
35,39,0.000167,0.011816,0.0,1182,1,-21.791090893146,-6.36449283410627,21.7918909437554,6.42110000776196
30,40,0.000275,0.001105,0.0,0,1,45.1159049855744,6.66360299690135,-45.1105410326254,-6.64204965868801
32,40,0.024133,0.134284,0.06391,245,1,-1.1516769338516,-1.69519268770988,1.15264638332168,-5.1246057420065
31,41,0.015307,0.071294,0.00943,124,1,-9.07055606473308,-0.44758951084047,9.08239096970113,-0.502087180733732
35,41,0.013537,0.037172,0.00099,61,1,19.134566508357,4.94266541437965,-19.0853521703235,-4.91358608208029
4,43,0.007543,0.043871,0.01654,218,1,34.0094763874185,7.30956218386489,-33.9239270783287,-8.58689390207943
15,43,0.000275,0.001194,0.0,0,1,38.5283435515411,-14.7774091301753,-38.523954471955,14.796465715724
33,43,0.000425,0.005325,0.21033,1290,1,-56.2966127860678,-9.44281142877567,56.3092521403393,-12.8387936478612
34,43,0.001852,0.009839,0.0073,270,1,21.5612675783384,6.78959751260691,-21.5523225641897,-7.52182225536617
1,45,0.006924,0.032477,0.00454,142,1,-6.64374350022486,-2.06190231612146,6.64679113472681,1.58638023186015
4,45,0.000235,0.001107,0.0,0,1,-161.502729942087,-1.70076825837198,161.559536176335,1.9683618809779
44,45,0.00024,0.001146,0.0,0,1,168.269232648295,3.85511566558654,-168.206327194754,-3.55474212493111
39,46,0.000891,0.005472,0.00763,254,1,-45.0283330724671,-10.1058553968516,45.0458792261162,9.39090053320192
41,47,0.004088,0.02254,0.0018,134,1,-39.3007293956458,8.65962623325599,39.3628483467436,-8.5091050675174
42,47,0.000561,0.036366,0.0,434,1,11.5331552866391,-16.123326022477,-11.5310648419561,16.2588360248684
39,48,0.001834,0.059303,0.0,137,1,1.09885801489819,1.10302203127337,-1.09881622966967,-1.10167089201033
47,49,0.000234,0.001103,0.0,0,1,-36.77600168395,-11.9882393070341,36.7792852357436,12.0037169037367
48,49,0.003125,0.016089,0.00248,124,1,-9.99936302434842,-10.7606653960763,10.0056257678661,10.5288727582279
42,50,0.000295,0.001077,0.0,0,1,54.7166625591857,14.2059131999635,-54.7079426617497,-14.1740781845788
46,50,0.000742,0.003585,0.00185,248,1,-49.2620775478924,-8.12981163503304,49.2792059981765,8.01279601060743
49,50,0.011503,0.079674,0.0326,229,1,-5.41891713503937,-9.59319320045351,5.42873666378801,6.16128217383643
5,51,0.00025,0.001145,0.0,0,1,-74.8055100391573,0.737891977302232,74.8185030643722,-0.678383921817585
16,51,0.002203,0.013348,0.02716,257,1,30.3224937049891,0.197198930960077,-30.3036635652341,-3.01109104081125
41,51,0.00351,0.014742,0.01554,167,1,-45.8049970088138,-24.5381096993658,45.8925153400713,23.239742037828
46,51,0.05108,0.11817,0.00572,61,1,4.21619832180632,-1.26108889817847,-4.20735514696296,0.664826955764978
16,52,0.000281,0.001122,0.0,0,1,3.38341814239473,2.98281937895921,-3.38336515603395,-2.98260781064321
20,52,0.00252,0.01629,0.00311,221,1,61.1345072811368,-3.89081299511824,-61.0470274882223,4.12051033370824
27,52,0.000248,0.001071,0.0,0,1,-139.252543698312,-51.8677195727238,139.303388692085,52.0872961385715
42,52,0.001137,0.006487,0.00417,249,1,59.0001806149488,7.17585667553903,-58.9629955399526,-7.41405812639614
44,53,0.000461,0.027344,0.0,512,1,-59.8809088584886,-2.75180878617933,59.8962350276586,3.66087336271564
48,53,0.002616,0.075219,0.0,169,1,-29.6480848061032,5.71117300443371,29.6699696729568,-5.08190779042018
1,54,0.009311,0.040258,0.00789,131,1,-4.77261587110779,10.1593372615305,4.78426157701081,-10.9563970288415
49,54,0.000968,0.00622,0.0049,204,1,-61.1923016786215,-19.0705493977496,61.2294928798255,18.7859817769292
53,54,0.002671,0.017889,0.00986,314,1,100.036747018164,21.5144202225048,-99.7779806488309,-20.8429461196986
2,55,0.000205,0.016154,0.0,886,1,-17.1067085543497,-5.02611612697501,17.1073236900559,5.07458882062372
4,55,0.00594,0.106617,0.0,61,1,8.04870005201045,8.06001586832922,-8.04155839890613,-7.93183040889769
48,55,0.026353,0.055188,0.00271,86,1,9.08841304911653,-3.09758470656376,-9.06576529018382,2.85724158823043
5,56,0.000325,0.011478,0.0,101,1,-18.4630338892732,-2.12828677192594,18.464076406315,2.16510526609695
7,56,0.006327,0.171743,0.0,101,1,0.0,0.0,0.0,0.0
16,56,0.033619,0.148198,0.01249,120,1,1.87923475947575,-0.588364867466464,-1.87813208006083,-0.753418167244874
22,56,0.011259,0.027218,0.00257,58,1,7.82501180040887,-1.07015652350319,-7.81853005800559,0.808767441296251
53,56,0.051701,0.263967,0.05481,221,1,8.80455703625622,-3.51093819619339,-8.76741425339246,-2.2204545423114
9,57,0.000297,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
