bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.7318944074999,14.4399992021523,1.01760096156744,-0.747132022543242
2,1,13.5997415615904,0.919292291619203,1.02952545809472,-0.735204067330123
3,1,16.5174061186563,4.39037599191512,1.02377302578423,-0.446426931765891
4,1,13.09944398497,2.67527313976946,1.04574024032258,-0.846398063630602
5,1,0.0,0.0,1.02165861942504,-0.629991091941415
6,1,0.0,0.0,1.02296865226106,-0.488439047496737
7,1,0.0,0.0,1.02966292144239,-0.731461580180209
8,1,0.0,0.0,1.02123708070898,-0.0929689393931542
9,2,8.15309173248254,0.627570221251527,1.02077206159506,-0.690771835710963
10,1,0.0,0.0,1.02130360323613,-0.101373162882176
11,1,42.002360424703,3.56639166040381,1.01551063740885,-1.35291492496856
12,1,0.0,0.0,1.02065091562469,-0.708399935709702
13,1,24.3442720834527,9.0265710670287,1.00205135466523,-2.31060938074181
14,1,0.0,0.0,1.0159913111966,-1.35882484081882
15,1,0.0,0.0,1.01566261924059,-1.3249183496792
16,1,0.0,0.0,1.00669605990717,-2.08086380048641
17,1,0.0,0.0,1.02040780340082,-0.217995992187804
18,1,11.6976966938372,3.64719394588692,1.02072200936978,-0.518330555407125
19,1,15.4122976679764,3.72173620466268,1.02364927574258,-0.446420576958864
20,1,0.0,0.0,1.02398939569314,-0.448567365937068
21,1,0.0,0.0,1.04999934792157,-0.268792459434453
22,1,26.5560313895003,7.38830425868932,1.00049045796422,-2.40220082215818
23,1,0.0,0.0,1.017454531774,-0.754526753984526
24,1,0.0,0.0,1.02359545136192,-0.456202002289281
25,1,9.19836106196792,3.15624238671486,0.978690300952472,-1.18156711237009
26,1,10.8579248659731,5.2905973107418,1.02074735226814,-0.241800523059386
27,1,6.04090968075981,0.234503080474991,1.02309906935559,-0.201265357235823
28,1,0.0,0.0,1.02793665907348,-0.124248323317697
29,1,0.0,0.0,0.978623735975312,-0.919194581097623
30,2,0.0,0.0,1.02436210409911,-0.132950062840305
31,2,0.0,0.0,1.02872793589124,-0.112746856272107
32,1,0.0,0.0,1.01955822051011,-0.0358195183692314
33,1,0.0,0.0,1.02401271509407,-0.188399344071171
34,1,13.2013254323146,1.61747051962413,1.01961122721989,-0.464993961094321
35,1,15.1289931352903,5.59790909347256,1.00279881397046,-1.9633005960665
36,1,0.0,0.0,1.0271251773732,-0.122966017463073
37,1,0.0,0.0,1.0287125995194,-0.148915860216327
38,1,0.0,0.0,1.00286391607468,-1.96502008986166
39,1,0.0,0.0,1.00365844474657,-1.89900497297504
40,1,17.7185264905069,5.53671465391962,1.0026918659732,-0.180163327540419
41,1,70.6295478494266,37.4797324057399,1.01955007260582,-0.0128293965758133
42,1,7.64119179022603,2.16399436458416,1.02689062612503,-1.05245057426392
43,1,66.8479346859639,36.1081931742338,1.00277738745293,-1.91907214215482
44,2,0.0,0.0,1.02508579546406,0.745235052646526
45,1,0.0,0.0,1.00365844474657,-1.89900497297504
46,1,0.0,0.0,1.01906833847995,-0.0865568499575126
47,1,0.0,0.0,1.01997318012506,-0.0516763424030491
48,3,0.0,0.0,1.02077952041678,0.0
49,1,0.0,0.0,1.02813732634034,-0.913394039104271
50,1,18.5494325581032,2.52982642923432,1.01537180658253,-0.865311789950134
51,1,10.0718013692826,2.41003388106969,1.01989844355665,-0.0500002320946364
52,1,7.92496952915675,3.3011555908474,1.01938866590184,-0.149149415796833
53,1,1.19295633032172,0.391610651164406,1.02288817499759,-0.49669079047837
54,1,18.5815625797337,6.69929454258342,1.01395105879509,-1.08065307355466
55,1,20.9091496126379,7.64293632511169,1.01434270005139,-0.837361986403153
56,1,22.6759207629657,2.34011693954758,1.02089231466754,-0.0564047520115722
57,1,0.0,0.0,1.0145135200641,-1.03498571079794
