bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01151013043095,-0.457195448090499
2,1,3.58460043212905,1.40029902246671,1.01661663318703,-0.18743953652144
3,1,0.0,0.0,1.01397704309782,-0.239077918698774
4,2,0.0,0.0,1.01506970028038,-0.162995047529194
5,1,0.0,0.0,1.01664882646847,-0.190969675016843
6,1,0.0,0.0,1.01597319281492,-0.258507391934993
7,1,0.0,0.0,1.01151013043095,-0.457195448090499
8,1,0.0,0.0,1.01040935003688,-0.596999800311738
9,2,0.0,0.0,1.01665553635497,-0.19075976702146
10,1,14.0484748290038,5.04928577967286,1.01283267371243,-0.155694295300482
11,1,72.3100989395988,29.6291238583919,1.02366204022612,-0.474075067499753
12,1,0.0,0.0,1.02109534538047,-0.347190187181779
13,1,0.0,0.0,1.01603970169526,-0.259537203732032
14,1,23.1765379832926,3.25387924774409,1.02151758378615,0.516291738410266
15,1,5.68022431943285,0.317668442603687,1.0103908412308,-0.600154944002395
16,1,4.5941408380091,0.694736315951084,1.02359909774059,-0.495425357593989
17,1,6.86613248325391,1.37670790656793,1.02116905249191,-0.354760362003663
18,1,0.0,0.0,1.0157087095615,-0.0701529308617341
19,1,0.0,0.0,1.02114141226096,-0.350087091058571
20,2,0.0,0.0,1.01663040522426,-0.186596712313286
21,1,2.4805125919689,0.984821666420949,1.01246068654602,-0.362906084080911
22,1,0.0,0.0,1.01222599633351,-0.383551411923554
23,2,0.0,0.0,1.01519482824159,-0.0283868689974574
24,1,21.9732777614206,3.98126376779383,1.01204878903705,-0.396032158452134
25,1,0.0,0.0,1.01315330787722,-0.0991579551626469
26,1,0.0,0.0,1.01255347555618,-0.350126121500122
27,1,0.0,0.0,1.01314219173867,-0.365010440815958
28,3,0.0,0.0,1.01326935685818,0.0
29,1,0.0,0.0,1.01064677243801,-0.37129656795927
30,1,54.9723421321828,3.03674912671377,1.01222538660764,-0.383590816014348
31,1,0.0,0.0,1.0129805310814,-0.313158765614466
32,1,0.0,0.0,1.01307692386378,-0.0241616203572694
33,1,4.3463890346133,2.47095138493857,1.01647984441131,-0.191153653531228
34,1,10.4489277573044,2.84088144481944,1.00914566749427,-0.418239464234302
35,1,32.0340411726219,10.5204625900694,1.01307286540472,-0.0219612557846541
36,1,50.5958968788899,11.9575504642218,1.00486089824534,-0.714537905944148
37,1,0.0,0.0,1.01229600316822,-0.287920618241762
38,1,3.87406949317406,1.6332085375529,1.01218064890072,-0.312119816099219
39,2,0.0,0.0,1.0122302845122,-0.264269221151039
40,1,34.4943458165317,7.37282183402001,1.00983456644533,-0.113990023900532
41,1,18.1897122524904,4.14992971974123,1.01001953760004,-0.135825412874509
42,1,0.0,0.0,1.00997349535779,-0.111662381503783
43,1,7.4203953403098,0.909116605189742,1.01225099998206,-0.286695138712173
44,1,0.0,0.0,1.00987996983832,-0.0666061747096948
45,1,26.2465979610532,11.8132562961791,1.00998163611138,-0.077488215933793
46,1,0.0,0.0,1.00755402675108,-0.394152937728369
47,1,35.3290354767169,5.36011526981745,1.01229156570808,-0.244473684813176
48,1,12.8340308445356,4.01842278548746,1.01143154939832,-0.458716425823405
49,1,8.18318890503313,2.6916350791341,1.01132245116141,-0.230855283405322
50,2,0.0,0.0,1.01017840903029,0.0320788464776212
51,1,36.09593187744,3.97735279173359,1.01150866709826,-0.534530011064617
52,1,0.0,0.0,1.01607186318243,-0.267233521115514
53,1,0.0,0.0,1.01830564625821,-0.271368617472833
54,2,0.0,0.0,1.01248558025771,-0.207683669112631
55,1,19.3193534395063,4.9182176149016,1.01152020056347,-0.242710243256391
56,1,21.7696097244967,7.61830831625201,1.01248024702679,-0.251074048255
57,1,11.2908322834872,4.13523099523299,1.01599466181813,-0.265741826894558
