from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001328,0.007843,0.00128,271,1,20.502481769032,4.27890326483934,-20.4962781576687,-4.36252600409149
4,6,0.008407,0.293003,0.0,67,1,4.32800069514368,-0.362188642031772,-4.32630892311732,0.421150730652866
3,7,0.017205,0.041019,0.00775,70,1,2.39165198511021e-05,-0.717295404313152,1.7089307924578e-13,-2.7368322697075e-15
5,8,0.001597,0.012195,0.0554,570,1,40.9012627480972,-20.9553190297939,-40.8669052857456,16.0321833577473
2,9,0.000256,0.001098,0.0,0,1,9.39423238101845,1.7236225632663,-9.39398056983532,-1.72254252936367
4,10,0.012132,0.038542,0.00204,136,1,14.8059200778093,-45.8264106595674,-14.5068742833963,46.5819546178061
10,11,0.005904,0.02804,0.01085,222,1,10.5185982760879,13.5088721232729,-10.4998636741909,-14.4667837443609
2,12,0.000913,0.005988,0.00318,189,1,10.9588749318279,-58.8613556788907,-10.9237546433451,58.7956940766486
6,12,0.000544,0.006312,0.12807,1114,1,6.47758017711391,30.5397914541761,-6.46959610312888,-42.4419897561705
10,12,0.001906,0.081169,0.0,243,1,2.81900774006001,21.8023722082553,-2.80950562826432,-21.3977148565534
10,13,0.000199,0.015443,0.0,1074,1,-16.5670380632654,-74.4237102877931,16.5801947872965,75.4447117411225
5,14,0.004973,0.033301,0.0083,225,1,19.9559823629201,42.342840616546,-19.837611228608,-42.3132203976668
13,14,0.000289,0.00103,0.0,0,1,-22.3915755652527,-77.7780872957627,22.4125526797844,77.8528500222943
6,15,0.000282,0.001048,0.0,0,1,39.472819099001,-35.7590507998292,-39.464298905855,35.7907144963437
4,16,-0.000719,-0.04286,0.0,263,1,-43.2840165693731,4.61507150290491,43.2694824502569,-5.48145863130325
10,17,0.000216,0.00112,0.0,0,1,17.7363063305879,-7.46948866156892,-17.7354810938354,7.47376766695222
17,18,0.000983,0.056762,0.0,234,1,3.72814854763079,-23.8863354940793,-3.72192265366473,24.2458412858409
15,19,-0.000228,-0.013795,0.0,551,1,51.72002797651,-31.9854906588008,-51.7290029136112,31.4424676004194
16,19,0.028464,0.077539,0.00658,69,1,-12.0994399766447,10.7864600293062,12.1809606412136,-11.1802764575692
18,19,0.009241,0.045915,0.01594,182,1,-11.982701508319,22.6297910590347,12.049869672429,-23.7951963227957
11,20,0.008184,0.030251,0.00306,128,1,10.9698635440083,14.4468213807007,-10.9414581811051,-14.6340657305706
15,20,0.052781,0.12099,0.00478,61,1,-0.155729201066408,-4.3950517931164,0.165514848461461,3.96596684352523
18,20,0.000583,0.006717,0.10746,1285,1,23.9115701942877,-4.9292598811437,-23.9080613304618,-5.23782545411014
14,21,0.026225,0.051687,0.02631,51,1,-2.57494145116981,-35.5396296246232,2.91907352648142,33.7897764005472
16,22,0.0003,0.001093,0.0,0,1,-30.0816077726709,-20.435450153378,30.0858237914612,20.4508105151707
17,22,0.015303,0.069655,0.01368,123,1,14.0073325462134,16.4125678271413,-13.9303390863289,-17.3693736250707
21,22,0.00122,0.011089,0.03121,560,1,17.4568613781455,-4.07256165532302,-17.4528248407329,1.17048334763152
18,23,0.00025,0.001016,0.0,0,1,46.2799467611771,42.0045006851809,-46.2696676823861,-41.9627265089745
21,23,0.001857,0.009404,0.00236,230,1,-31.5817621685925,-33.2260198527589,31.6230625536286,33.2120907975995
22,23,0.005921,0.030154,0.00546,200,1,-16.0954116827742,-9.08888883928261,16.116604998728,8.68067479357123
16,24,0.004612,0.028803,0.06098,208,1,57.1284753050848,3.6529135435328,-56.9664433234975,-8.35296757429787
16,26,0.00174,0.009336,0.00897,244,1,-21.0080370144483,1.81972540176834,21.0162901646645,-2.61971706587655
21,26,0.000238,0.00113,0.0,0,1,21.2058269061063,2.3988355932978,-21.2046756447383,-2.39336952041614
25,26,0.026786,0.059442,0.00259,74,1,3.5458754742846,-2.80226527821737,-3.54024564955256,2.57110958289743
5,27,0.00022,0.001111,0.0,0,1,-57.4399573107753,-53.1466100746687,57.4543756549321,53.2194227126606
16,27,0.008485,0.051866,0.00911,111,1,-27.6527524147756,9.37061523234216,27.7303567378721,-9.75117496493157
18,28,0.0001,-0.002474,0.0,306,1,-58.0673076232153,-85.2336282086983,58.0785035637742,84.9566406392725
25,28,0.014679,0.064585,0.00894,106,1,1.08208700258682,-5.19639172582109,-1.07834219178961,4.36981416517736
27,30,0.012346,0.062467,0.01563,158,1,13.4051367706959,-4.96880677345628,-13.3790615055878,3.63640175139483
29,31,0.00029,0.001041,0.0,0,1,2.8706701710019897e-12,-3.5834150198859996e-14,-2.8706701710019897e-12,3.5834150198859996e-14
27,32,0.001904,0.090458,0.0,133,1,-12.7168775465729,-4.66431990006417,12.7206572081485,4.84388955699697
30,32,0.028044,0.471131,0.0,39,1,-4.27939551864008,0.787842699831005,4.28505685266341,-0.692733943599783
24,34,0.003244,0.017928,0.01827,188,1,56.9664433234975,8.35296757429649,-56.8505813568862,-9.40974568696135
25,35,0.002849,0.016679,0.00688,236,1,-6.75147273785169,7.13373988911337,6.75453942303893,-7.76184061507338
30,35,0.000246,0.001099,0.0,0,1,8.96629937608129,-5.2358554675453,-8.96601661008752,5.23711871887518
33,36,0.056071,0.166039,0.00375,67,1,4.20027691521535,-1.57248658764098,-4.18854978708575,1.25590577006327
35,36,0.052407,0.101844,0.00799,67,1,-2.25151926749929,1.36184792242967,2.2560365349732,-2.10205142358023
4,37,0.000266,0.001054,0.0,0,1,184.383890535494,7.54743042504967,-184.28725208485,-7.16450964693474
27,37,0.000298,0.001162,0.0,0,1,-122.265053278455,15.1519750604568,122.313385611727,-14.9635113985029
28,38,0.000288,0.001079,0.0,0,1,-64.5403275835742,-91.0780005723128,64.5782649812183,91.220134086403
28,39,0.00595,0.02651,0.00389,221,1,-15.4064815788115,-0.495430882824265,15.421417619324,0.193612951063071
33,39,0.012602,0.051549,0.00936,90,1,15.3294237989215,-14.8603117197667,-15.2698346118509,14.2219840145268
38,39,0.006091,0.032751,0.00471,134,1,-10.6392439636879,2.26801439070672,10.6469132606017,-2.67334284798427
4,40,0.000236,0.00109,0.0,0,1,102.566204396626,39.3087619683033,-102.535828100393,-39.1684646679048
33,40,0.000247,0.001092,0.0,0,1,-28.1351703690084,43.3280012303163,28.1422071157747,-43.2968914025074
5,41,0.016996,0.184083,0.0,77,1,3.35599164121266,1.47016983606464,-3.35354992562302,-1.44372371163018
37,41,0.001929,0.013463,0.00431,292,1,61.9738664734667,22.1280210453916,-61.884457389162,-21.9057300384004
27,42,0.021773,0.080696,0.00992,134,1,4.89023864975001,-7.95313742512446,-4.87162634214299,7.08879589182632
33,43,0.009876,0.048761,0.04263,237,1,8.60546965494103,-26.8952029229413,-8.53230998214442,23.2142125354765
27,44,0.003869,0.017364,0.00511,129,1,31.5018230120651,-41.033958709588,-31.3919932519665,41.0456376752878
42,44,0.001461,0.009478,0.00546,242,1,13.762290893288,-11.8727361277694,-13.757281699034,11.3883016236968
41,45,0.000266,0.001027,0.0,0,1,91.713485999149,32.9785533331433,-91.6862555579969,-32.8734192614769
5,46,0.000262,0.001159,0.0,0,1,-21.2389020004946,28.5113489563901,21.2424461177425,-28.4956709720759
32,46,0.001345,0.013133,0.0247,511,1,87.8196659441668,-11.5706869588319,-87.7069627370918,10.3651699539364
41,46,0.001906,0.01154,0.00354,287,1,-56.7993737247405,-16.3613852079006,56.8710311458206,16.4657080697298
38,48,0.001443,0.040503,0.0,384,1,-34.3316453366217,-99.5132175559201,34.5197768948738,104.793808341702
40,48,0.000288,0.001178,0.0,0,1,67.0396626586492,81.3201468596515,-67.0054870189648,-81.1803590001086
42,48,0.007554,0.053491,0.09943,272,1,-11.9513163472419,8.42582256423462,11.9764880687437,-17.5918848149461
43,48,0.028947,0.102676,0.0167,132,1,-2.54614200916797,12.6233582746526,2.60246296214133,-14.0044958397386
2,50,0.003735,0.020615,0.01269,218,1,-2.58520000378508,3.46024873051735,2.58612932821904,-4.63105331837098
3,50,0.002419,0.015758,0.00502,242,1,-24.2651105288896,2.09930542722152,24.2806426236502,-2.46282499243759
45,50,0.000288,0.001169,0.0,0,1,29.8538307900469,27.4865463754078,-29.8487131952981,-27.465773916167
49,50,0.00084,0.07958,0.0,243,1,-4.59452145166691,-0.253316555290031,4.59471364339638,0.271524433660383
42,51,0.00458,0.022897,0.0028,128,1,-3.66200234665686,-10.6664338078901,3.66802482000044,10.4309785481832
16,52,0.040432,0.077845,0.00192,63,1,-9.55612057687284,0.287194577710452,9.59541653376693,-0.392913200475051
31,52,6.2e-05,0.004843,0.0,1330,1,-14.332707641569,-3.80020052859304,14.3328514538981,3.81143412713569
38,52,0.007285,0.020766,0.00073,47,1,-15.9773759827754,5.62509857045159,15.9994479101942,-5.63140664069822
39,52,0.000235,0.00112,0.0,0,1,-10.7984962680376,-11.7422541176403,10.7991271445307,11.745260848161
44,52,0.000201,0.00104,0.0,0,1,51.5152750985119,-39.4842141836667,-51.5063396450436,39.5304473757411
47,52,0.002308,0.008535,0.00205,153,1,2.18444646356561,7.69980104708777,-2.18285303209603,-7.88845176791221
43,53,0.00078,0.0095,0.6308,2020,1,13.7784515993164,-35.9575065312695,-13.7766450809993,-24.5787472322713
44,53,0.013097,0.043354,0.0035,123,1,-6.36600014746554,-12.9497251153243,6.39418723927919,12.7091099537474
47,53,0.01209,0.036256,0.00222,57,1,-8.65491374671051,-11.9990655368558,8.68245771106219,11.869637278521
1,54,0.00246,0.100516,0.0,120,1,-0.847935410218739,-25.3590826094293,0.866068354173584,26.0999976478703
45,54,0.009316,0.034527,0.0018,127,1,1.02314349760299,1.90048422692244,-1.02264261939618,-2.06530043980226
50,54,0.000216,0.00107,0.0,0,1,-2.33169699258106,35.3176905167209,2.33461947362604,-35.3032134115444
51,54,0.00276,0.089694,0.0,90,1,2.18197478852543,-11.1408133910516,-2.17804520837171,11.268516203482
2,55,0.000232,0.001025,0.0,0,1,-17.7679073090286,53.6774843851059,17.7759049122006,-53.6421501469536
