bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,20.9999988587634,-2.32978251996973,0.977379113774945,1,21.0,2.42
48,26.5999988792121,-2.94978286738065,0.977379113774945,1,26.6,10.87
43,0.999999260600735,0.0,0.978631080027969,1,1.0,0.24
43,0.999999260583133,0.0,0.978631080027969,1,1.0,0.42
43,1.99999926062269,0.0,0.978631080027969,1,2.0,0.76
36,1.699998594771,-0.189860329581989,0.978863120730386,1,1.7,0.27
36,1.69999866593921,-0.189860329581989,0.978863120730386,1,1.7,0.42
36,1.69999865948739,-0.189860329581989,0.978863120730386,1,1.7,0.82
36,1.69999861391555,-0.189860329581989,0.978863120730386,1,1.7,0.67
36,1.69999867636613,-0.189860329581989,0.978863120730386,1,1.7,0.79
34,0.649999260215854,-0.0298372006896909,0.981394808880534,1,0.65,0.26
34,0.649999260206635,-0.0298372006896909,0.981394808880534,1,0.65,0.29
22,7.49999894776769,-0.829818219288971,0.977998450966311,1,7.5,1.65
22,7.49999892994529,-0.829818219288971,0.977998450966311,1,7.5,2.99
22,7.49999902167256,-0.829818219288971,0.977998450966311,1,7.5,1.49
22,7.49999899524554,-0.829818219288971,0.977998450966311,1,7.5,1.36
42,44.41,-2.68981353129501,0.978020062159885,1,44.41,44.41
56,328.489258495088,-46.8397458742334,0.976328334378598,1,422.0,152.34
32,4.99999926038238,0.0,0.981958104384444,1,5.0,2.27
