bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,15.1800123499546,11.7624399643602,1.04696257734322,1,36.0,15.18
55,15.660007412429,11.7624399643602,1.04696257734322,1,36.0,15.66
25,0.499999175043798,-0.0581835080493439,1.04657709184328,1,0.5,0.18
9,141.399891252169,26.3033694215411,1.04719958169606,1,290.73,96.11
37,2.26999917446545,-0.279286724577491,1.04839818833402,1,2.27,0.33
37,2.26999917446003,-0.279286724577491,1.04839818833402,1,2.27,0.95
19,21.12,0.0,1.04592295219285,1,21.12,21.12
19,18.7,0.0,1.04592295219285,1,18.7,18.7
14,178.09999917204,54.2040306102099,1.04773692205582,1,178.1,41.67
42,267.729994483924,17.0367424647971,1.04952998198608,1,267.73,80.32
