bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04476947590325,-1.53056053274841
2,2,0.0,0.0,1.04484926197349,-1.54629553777416
3,1,0.0,0.0,1.04436175561912,-1.78389495944406
4,1,0.0,0.0,1.04445240015565,-1.65286714453789
5,1,0.0,0.0,1.04454802275229,-1.67371027750483
6,1,13.3046051365718,1.19445007224993,1.04399651048975,-1.81453151849719
7,1,32.2387289561941,3.10358037105107,1.04618295637313,-1.91130048512668
8,1,7.02443816382917,1.52318459405459,1.04485003391716,-1.68828275655436
9,1,20.4147674615784,5.88646344081939,1.04565518065849,-1.90015666873979
10,1,35.0332658352578,14.569275102331,1.04082893749692,-1.79746355627996
11,1,73.714763159281,25.1408738578547,1.04435581602809,-1.62898700672648
12,1,0.0,0.0,1.04999995053563,-1.61119758990586
13,1,0.0,0.0,1.0408767687542,-1.79830122870314
14,1,0.0,0.0,1.04535731441691,-1.63916786637877
15,1,0.0,0.0,1.04468118268631,-1.68512975867757
16,2,0.0,0.0,1.04494808492061,-1.48288794635857
17,1,77.3768135897865,15.7835679206735,1.04360813435266,-1.73000354763459
18,1,6.7097085980327,2.92223663640271,1.04647875729583,-0.577563586975584
19,1,0.0,0.0,1.04401691931515,-1.68951725179813
20,1,0.0,0.0,1.04303345277502,-1.67888210923545
21,3,4.40006039814824,1.23457382241279,1.04999933276227,0.0
22,1,46.7561740459667,9.79694308687939,1.03500496706659,-2.0456713385985
23,2,0.0,0.0,1.04950385808733,-0.0961167316853626
24,1,0.0,0.0,1.04483300523035,-1.52759554714365
25,1,10.8849313678815,2.78093234051499,1.03582734093895,-2.01234230624643
26,1,0.0,0.0,1.04901355237621,-0.118422203826556
27,1,0.0,0.0,1.04446076403944,-1.39961657857553
28,1,0.0,0.0,1.04386734817776,-1.70312676304279
29,1,0.0,0.0,1.0369418877786,-1.98183132940298
30,1,0.0,0.0,1.04579227478948,-0.520100679607114
31,1,3.20994041085757,1.28082216343102,1.03646224892078,-1.98828313920911
32,1,1.41848160645485,0.656155411284217,1.04092142859401,-1.42968104239271
33,1,0.338764375325852,0.432757397830058,1.03969880248686,-1.70290416958867
34,1,7.55153337484644,1.69594798981625,1.03757012839107,-2.02229667817684
35,1,3.0600544429377,1.6120859162096,1.04637070975185,-0.463142574430361
36,1,0.0,0.0,1.03867004831966,-1.92137977384612
37,1,0.0,0.0,1.04056822189898,-1.94701169847452
38,1,0.0,0.0,1.03890670541548,-1.9022969673814
39,1,22.1733045984131,5.00010647007428,1.03733690031954,-1.98332158315037
40,1,0.0,0.0,1.04055494247382,-1.80569794568886
41,1,0.0,0.0,1.03769796286018,-2.02391640909699
42,1,5.11520019490543,1.11301213966802,1.04327402552077,-1.72606070525394
43,1,10.6642757589932,4.59174001003207,1.03723624805885,-1.98800453895853
44,1,72.8443618301137,20.7643783718742,1.03794269300103,-1.96584299384315
45,1,0.0,0.0,1.04474031819149,-1.72694202256183
46,1,0.0,0.0,1.0447487170665,-1.72702003024684
47,1,0.0,0.0,1.03616074772208,-1.85157443615702
48,1,36.9466118315975,17.0249526929271,1.03279495884787,-2.34259113485942
49,1,159.327082929032,45.2091456677024,1.04352062814063,-1.69846684378235
50,1,0.0,0.0,1.04110438081832,-2.66796714807034
51,1,16.0203209612513,0.811762402554199,1.04110438081832,-2.66796714807034
52,1,6.58457703354407,1.34068618964145,1.04111347246275,-2.65516902104035
53,1,2.96571897753987,0.8326112719347,1.03647677317431,-1.96411342720941
54,1,0.0,0.0,1.04110438081832,-2.66796714807034
55,1,0.0,0.0,1.03630358958738,-1.83475422880239
56,1,26.0098307688181,9.20994716691079,1.03432399979426,-2.02949847783019
57,1,0.0,0.0,1.04147204874886,-1.81355273588972
