bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,7.29999408087327,-0.359472535493647,1.0025523267975,1,7.3,1.9
9,7.2999940808069,-0.359472535493647,1.0025523267975,1,7.3,3.13
15,85.9563228485505,-11.4794485038422,1.00011903860289,1,103.47,10.98
16,31.1100136837219,-9.43944025487718,0.999979957711535,1,85.0,31.11
47,0.799994074431168,-0.0394584308522105,1.00109978036935,1,0.8,0.39
47,1.89999407667153,-0.0894597232155956,1.00109978036935,1,1.9,0.49
47,1.89999407653505,-0.0894597232155956,1.00109978036935,1,1.9,0.68
47,1.89999407646419,-0.0894597232155956,1.00109978036935,1,1.9,0.76
57,0.369994061805022,-0.0193399792703772,0.997219238542985,1,0.37,0.1
56,26.1700865823639,-7.75841382500264,0.996648027546496,1,69.9,26.17
56,69.899868039739,-7.75841382500264,0.996648027546496,1,69.9,27.48
54,299.999994052818,-14.6990366297138,0.994663188245859,1,300.0,67.76
18,24.9999940847321,-1.21941762499028,0.999559584475624,1,25.0,4.25
22,5.48,-0.409364998718374,1.00008959024058,1,5.48,5.48
22,8.4,-0.409364998718374,1.00008959024058,1,8.4,8.4
22,8.4,-0.409364998718374,1.00008959024058,1,8.4,8.4
22,6.76,-0.409364998718374,1.00008959024058,1,6.76,6.76
22,8.2,-0.409364998718374,1.00008959024058,1,8.2,8.2
