bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02678934452259,-2.69195348971741
2,1,15.8874493335166,1.42732551944538,1.02486765562292,-2.96256717083255
3,1,0.0,0.0,1.02677161785198,-2.70737869485353
4,2,0.0,0.0,1.03700682661717,-0.727445593785168
5,1,67.1157533801341,20.8612458895025,1.04019696133493,-0.412501491198938
6,1,0.0,0.0,1.02752477524266,-2.26358874129561
7,1,0.0,0.0,1.02790474929546,-2.27360497999677
8,1,15.1550759740057,6.18219472038747,1.02568058200602,-2.42474712650395
9,1,0.0,0.0,1.04999980860067,-1.66741787310809
10,1,24.6543735420724,15.8291161729651,1.03810010021145,-0.858962892632841
11,1,15.1633282883811,2.57584208024847,1.03691875960291,-0.786830699608712
12,1,0.0,0.0,1.04361327228255,-0.0529948802847718
13,1,9.90973613420268,2.87866130763251,1.04326804234528,-0.14057420669852
14,1,10.8330813960983,0.23335846328985,1.04057494610063,-0.379540759320485
15,1,0.0,0.0,1.04968309030913,-1.66463771937932
16,3,0.0,0.0,1.04381161465291,0.0
17,2,0.0,0.0,1.04399441788715,-0.238618047274479
18,1,0.0,0.0,1.04074349126252,-0.602755619717866
19,1,11.5113603837417,3.03630096438378,1.03000222299929,-0.882729355062889
20,2,0.0,0.0,1.04423553206562,-0.111612044656827
21,1,5.18636736228973,0.568030495846001,1.04337817007148,-0.107610837383022
22,2,0.0,0.0,1.04387842587669,-0.0468546410962097
23,1,0.0,0.0,1.04101634529511,-0.333932126030148
24,1,0.0,0.0,1.02446552904061,-0.801976686499155
25,1,13.5250549358979,2.64828187647133,1.0433886993125,-0.0831494145190839
26,1,0.0,0.0,1.03464326142603,-1.53503384694201
27,1,13.2922363135242,4.22579305430486,1.04047551088377,-1.49132658131114
28,1,11.328720245905,2.17878640146884,1.03960119547971,-1.63302088639783
29,1,54.962849145946,12.5048345501741,1.02999326227736,-1.18681468024047
30,1,0.0,0.0,1.02977082780013,-2.02077886241341
31,1,0.0,0.0,1.03450358972713,-1.52111622830187
32,1,16.7280144891345,1.92805434070171,1.00467240478253,-0.464565119430325
33,1,22.4847208421556,11.4830206423892,1.0395759274953,-1.62857485923703
34,1,0.0,0.0,1.02931300516029,-2.03943627087639
35,1,0.0,0.0,1.04021055666483,-1.49096181936677
36,1,51.7564319419992,7.62679796367005,1.03866308199952,-1.51344567542541
37,1,6.05405091209705,1.81619329491701,1.03853551314437,-1.69467014990238
38,1,0.0,0.0,1.04208713467956,-1.174985807156
39,1,0.0,0.0,1.04208713467956,-1.174985807156
40,1,0.0,0.0,1.03294765497497,-2.08079444296567
41,1,14.8338358325099,3.37821629639087,1.04238036558062,-1.14851835408129
42,1,0.0,0.0,1.04179350744922,-1.20354973187483
43,1,0.0,0.0,1.03458386087843,-1.5516125297215
44,1,0.0,0.0,1.03026468043329,-1.86284021873676
45,1,0.0,0.0,1.03129167114394,-2.19395362380674
46,1,8.4582390901362,1.97740727037412,1.02447229049075,-2.84790197921005
47,1,51.2489020525759,16.438069516788,0.999017797085428,-5.48109137517955
48,1,48.9049283488027,21.10674291346,1.0087689518818,-4.35410338293589
49,1,0.0,0.0,1.03208655288627,-1.7385022686829
50,1,0.0,0.0,1.02481685454159,-2.82383631998747
51,1,16.9647310901266,3.34620941881981,1.02731208380848,-2.46098848179565
52,1,0.0,0.0,1.03258381124975,-1.72279216354959
53,1,47.4789886296718,15.0982549127204,1.02750872335143,-1.97953713350933
54,1,13.6216835817416,1.34256185190027,1.03429510363646,-1.54122554968339
55,1,49.1630465493707,14.2698635997974,1.02757337848314,-2.02686871575273
56,1,43.90373673678,10.0483674523815,1.02923778552396,-2.03860500965674
57,1,0.0,0.0,1.03453020211395,-1.54021254848727
