bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,4.5,-0.0699520505281643,0.992207114021898,1,4.5,4.5
9,199.369992475276,-22.1299429776395,0.99230013437358,1,199.37,97.81
2,232.541288546187,-27.6599414340109,0.992691813208453,1,249.22,123.12
28,8.99999860258727,-0.99995425752735,0.990537195627623,1,9.0,3.5
44,36.9999980482065,-4.1099494646004,0.994044234622383,1,37.0,17.81
23,45.2999982980303,-0.487763749754585,0.978200722751654,1,45.3,6.41
23,45.2999986066175,-0.487763749754585,0.978200722751654,1,45.3,17.49
14,1.06999857351726,-0.119950851109926,0.993197658902839,1,1.07,0.37
25,2.19999941041237,-0.269954382298428,0.990995599872863,1,2.2,0.35
25,2.19999941041104,-0.269954382298428,0.990995599872863,1,2.2,0.5
41,114.99999720346,-12.75995239419,0.991909733820936,1,115.0,40.83
30,8.81,0.0,0.992369846427056,1,8.81,8.81
