bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,115.329998162098,6.37833872795461,1.04090201168903,1,115.33,39.72
14,4.49999878533298,-0.49961067664245,1.04242786946058,1,4.5,0.83
50,46.9999988096453,-0.992240709918167,1.03800037841193,1,47.0,6.08
25,49.999999481653,-2.62007827157034,1.03957994467414,1,50.0,11.56
25,49.999999481653,-2.62007827157034,1.03957994467414,1,50.0,5.94
18,0.999999482681897,0.0,1.04053191638504,1,1.0,0.16
3,3.98002986946794,-1.85535377608179,1.0384046233976,1,19.5,3.98
19,53.3299994817054,20.92512342407,1.03949429339049,1,53.33,24.92
4,167.249978412695,34.0870144000005,1.03704340472433,1,167.25,44.99
46,187.744625182793,24.2582400619714,1.04109388565948,1,224.5,76.91
20,0.429999484377547,0.0,1.04254353644638,1,0.43,0.18
20,0.49999948438697,0.0,1.04254353644638,1,0.5,0.15
20,1.49999948440233,0.0,1.04254353644638,1,1.5,0.49
54,0.899999483483389,-0.077770402155602,1.03827344577896,1,0.9,0.38
