from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,7e-05,0.004884,0.0,1297,1,0.0,0.0,0.0,0.0
3,6,0.000872,0.004661,0.0039,259,1,7.46067793497642e-13,-1.2686252065305399e-18,3.65562435528069e-07,-0.429966741625696
4,9,0.002508,0.016356,0.00774,195,1,5.5008997463968,18.7955783615851,-5.49128142859246,-19.5352363282374
2,11,0.00245,0.093498,0.0,256,1,-16.9014479191939,-34.4145816094657,16.9388595594321,35.8423014212964
9,11,0.006933,0.029207,0.00536,179,1,12.1434137916111,4.05270759744285,-12.1322629888102,-4.55850886421989
2,12,0.00165,0.015088,0.04049,463,1,-103.04558384352,-10.5050156433636,103.217861917684,7.92251665840629
7,12,0.000291,0.001144,0.0,0,1,73.7136405317075,7.01206749510328,-73.6981585866087,-6.95120376591767
11,12,0.000262,0.001199,0.0,0,1,-4.80659657118019,-31.2837925578628,4.80914676456143,31.2954630993289
10,13,0.000645,0.005791,0.12144,1059,1,40.1343011273359,14.4864683422824,-40.1215913985352,-26.942960390469
6,14,9.8e-05,0.007967,0.0,1606,1,252.280686355568,-81.8661510473938,-252.213375771468,87.3382267976176
9,14,0.004082,0.021752,0.00665,214,1,-28.0837131330068,-3.73040220215406,28.1153202286616,3.21035348444453
10,15,0.003503,0.012146,0.00099,146,1,8.89740415461945e-08,-0.102622490165932,-3.61602465256672e-13,8.99952141499677e-15
7,16,0.002744,0.016593,0.00577,192,1,-83.2329649086088,-5.86269630037842,83.4182484348531,6.38656615814446
10,16,0.001271,0.008655,0.00948,220,1,-122.028934144623,14.7051821061232,122.214350737251,-14.4255310299262
16,17,0.00269,0.067655,0.0,255,1,19.9347890235122,0.3212982966936,-19.9244795118318,-0.0620083291331925
17,18,0.019258,0.051589,0.01596,73,1,0.0001271355398387,-1.65353985203871,-1.00404487799605e-13,-3.59090526011374e-13
12,19,0.000655,0.003471,0.00303,325,1,-40.8531207631908,-34.1321998500424,40.8710755322205,33.9148246622038
13,19,0.000252,0.001103,0.0,0,1,40.1215913992402,26.9429603915253,-40.1158972441914,-26.9180371652601
17,19,0.00479,0.02156,0.00565,136,1,0.757289639745152,6.42187941668411,-0.75517828831608,-6.99678749723858
20,21,0.024181,0.078305,0.00937,96,1,-0.0726690933772575,-1.30036184898179,0.0728245496469371,0.327207540352894
20,22,0.000291,0.001135,0.0,0,1,10.148595332984,3.37835917048895,-10.1482747401112,-3.37710874811583
21,23,0.027557,0.122434,0.01554,139,1,-0.492442470241169,-0.36238919886969,0.492559343762155,-1.25226952049751
17,24,0.000244,0.001081,0.0,0,1,-14.4523383995394,-14.9962137657433,14.4533601467793,15.0007404410149
21,24,0.065925,0.191323,0.01437,57,1,0.419617920588605,0.0351816585347967,-0.419118296986943,-1.52534597836849
23,24,0.001541,0.008438,0.00151,213,1,14.4562480742175,13.4427193702115,-14.4504367616071,-13.5675756159103
9,25,0.002278,0.010869,0.00186,134,1,2.91450380881416,-18.072185228212,-2.90719335561896,17.9145018341251
10,25,0.008561,0.016515,0.00151,65,1,5.04812821886905,-4.47794873681284,-5.04442489090299,4.32852350105507
16,25,0.00543,0.023168,0.00165,131,1,49.0321114068943,-11.2951083140246,-48.8996662607733,11.6890738237802
20,25,0.002958,0.011772,0.00295,152,1,-6.47842212846091,6.95640022557018,6.4810573804729,-7.25207037256242
23,25,0.000258,0.00105,0.0,0,1,-15.2032156293693,88.5681883632239,15.2232690660559,-88.4865755394992
16,26,0.000259,0.001,0.0,0,1,-137.649498017712,3.90050802731183,137.696850999645,-3.71767798123922
