from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00666,0.02856,0.00292,123,1,0.0,0.0,1.4628838456818e-06,-0.300874639443638
5,6,0.000218,0.001009,0.0,0,1,-82.4144209964663,4.68181858589098,82.4288377850253,-4.61509133976222
1,8,0.007007,0.034821,0.02385,235,1,-5.30829895614198,-1.88264374700617,5.31024801534429,-0.562074387798414
5,8,0.000205,0.001003,0.0,0,1,71.6200527610854,18.7275607465219,-71.6091495879894,-18.674214977667
8,9,0.000207,0.001137,0.0,0,1,60.2131150520334,18.1234476555892,-60.2051662087654,-18.0797866179285
6,11,0.002551,0.011718,0.00252,192,1,19.3377081663319,-6.66922962958821,-19.3273938816793,6.45681825714847
11,12,0.001032,0.007043,0.00275,194,1,4.97048655156277,6.57208762157728,-4.96978818369144,-6.85075425801106
6,14,0.002807,0.019255,0.00353,224,1,-122.291963937435,4.96250561091898,122.70000184382,-2.52828782408774
11,17,0.003247,0.020591,0.0369,240,1,3.78045464278629,-5.008532085618,-3.77970085274902,1.20631806436536
16,19,0.006852,0.18603,0.0,81,1,10.2120537511355,3.48628295305833,-10.2043180493909,-3.27626068283882
10,20,0.000264,0.001182,0.0,0,1,0.0,0.0,0.0,0.0
11,20,0.00303,0.011646,0.00108,150,1,4.17026433884722,-8.67561969703192,-4.16757003003276,8.57451225305364
12,20,0.027248,0.174551,0.11035,271,1,0.13799200230881,-6.50802159534369,-0.137807274716676,-4.87386787576402
17,20,0.000228,0.003601,0.26044,2295,1,-4.30512654749367,-23.188010559256,4.30537730757722,-3.70064437447777
12,22,0.010819,0.055745,0.01444,234,1,32.9466351350516,2.67980800629535,-32.8314020740521,-3.56593642446388
13,22,0.004376,0.152731,0.0,74,1,-56.49250192034,-9.14348171052504,56.6389123355225,14.2534929356704
18,22,0.000248,0.001116,0.0,0,1,36.6574290563663,15.395163469526,-36.653585833986,-15.3778689688147
19,22,0.0025,0.012584,0.00432,220,1,-21.0781845469405,-4.476542643719,21.0895470316358,4.09375710451916
21,22,0.059567,0.134028,0.00219,55,1,13.8272253069278,0.274761309708785,-13.7172781469585,-0.252529142160047
15,24,0.000208,0.001198,0.0,0,1,1.04203811479264,-5.38709182391096,-1.04197770228631,5.38743977671186
21,24,7.2e-05,0.001293,0.13198,1860,1,-1.04197548038195,-8.29454646733812,1.04197770211489,-5.38743977669964
23,24,0.001859,0.062361,0.0,132,1,-1.23574162856369e-14,-1.864723522289e-13,7.0098880524288905e-15,3.61707000620367e-13
16,25,0.00289,0.028035,0.18493,585,1,36.7433647884652,-5.61545622647833,-36.7051040508345,-13.0477877782224
18,25,0.003146,0.016722,0.02316,234,1,-36.6574290554422,-15.3951634695298,36.7051035115397,13.2778755534672
21,26,0.050567,0.175086,0.0313,125,1,2.47086347218493,-4.19774944935162,-2.46465011077524,0.96426714283942
21,27,0.003358,0.018203,0.0199,219,1,-17.4861614396468,11.0492069586579,17.5007934829439,-13.0296398012802
19,28,0.00398,0.179014,0.0,75,1,-12.5326547691265,-5.18306733360661,12.539850012645,5.50669781682727
26,29,0.000308,0.003491,0.11293,1192,1,9.95339780062075,-7.61125076883656,-9.95309656288026,-4.16669315141557
26,30,0.000263,0.001103,0.0,0,1,0.448087981815031,-2.28202505832211,-0.448074346898282,2.28208224202239
29,30,0.013831,0.073458,0.04199,223,1,-0.448046613772836,-2.09845417138151,0.448074346894014,-2.2820822420376
25,31,0.004196,0.017851,0.00224,155,1,5.40667178463726e-07,-0.230087775109271,0.0,0.0
27,32,0.002903,0.013949,0.02266,268,1,7.96883889410566,1.7251960550098,-7.96681947636384,-4.05584301079126
26,33,0.002114,0.060485,0.0,344,1,-14.6495220872308,8.58861135844621,14.6553657537727,-8.4214144943071
