from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001529,0.00535,0.005,161,1,12.2320453987627,8.27491932094377,-12.2288858064865,-8.80221435833367
5,6,0.000232,0.00109,0.0,0,1,32.462711562572,15.4266807791941,-32.4599077024863,-15.4135074710327
1,7,0.01932,0.070366,0.0078,112,1,-14.1772126890038,2.82185370297052,14.2153041789306,-3.52021554072713
2,8,0.000532,0.030508,0.0,546,1,-1.3929016988965,8.09479889406176,1.3932348501846,-8.07569404538212
2,9,0.003849,0.015415,0.00545,202,1,1.32400261224555,-23.5204007616683,-1.30466594012083,23.0087629526776
5,10,0.000273,0.001029,0.0,0,1,-12.2805008540372,-9.66206870745211,12.2811244711028,9.6644192640837
4,12,0.002116,0.012811,0.00568,269,1,9.35074761901972,-49.0254598615697,-9.3022037337307,48.706566238368
9,12,0.000225,0.001124,0.0,0,1,1.30466594269485,-23.0087629530986,-1.30356397951719,23.0142678713728
4,13,0.005211,0.034953,0.0428,229,1,7.08790465018184,2.71770270267857,-7.0842434738686,-7.27567419128759
5,13,0.000206,0.001059,0.0,0,1,5.32144282024754,13.9038325682643,-5.32101567666084,-13.9016367184666
5,14,0.00205,0.114,0.0,200,1,-12.9846826559972,-1.81642978248749,12.9879795345334,1.99976839377076
7,14,0.000224,0.001027,0.0,0,1,-81.9086370542818,15.2390778003719,81.9231180462212,-15.1726850382213
7,16,0.004301,0.016826,0.00176,153,1,67.6933328819744,-11.718862260148,-67.504361985102,12.269321119519
8,16,0.000223,0.00113,0.0,0,1,-31.8129254968523,28.1180110662751,31.8166739938498,-28.0990164402339
10,16,0.000231,0.01337,0.0,499,1,-14.5142482415325,-10.1398738664878,14.5149255462034,10.1790754398681
11,16,0.005955,0.026122,0.00252,182,1,-10.7651413924416,-1.37348334547777,10.7716764767332,1.1322668819737
8,17,0.000966,0.006262,0.00475,292,1,30.419690648963,-20.0423170206458,-30.4078284596612,19.6093598051012
12,17,0.002213,0.014489,0.01083,231,1,8.68130922823815,34.7775905722655,-8.65426081825256,-35.7697323491123
13,17,0.023181,0.384532,0.0,34,1,0.0762289116282074,-0.751848723163903,-0.0761050225718737,0.753903824609488
15,17,0.000913,0.008667,0.08909,551,1,-39.1217115428094,-24.8024192347247,39.1381943006037,15.4064687193845
12,21,0.00481,0.161533,0.0,100,1,1.87753307846093,-37.670711788775,-1.80294182850631,40.175690661731
15,21,0.027766,0.061925,0.00598,54,1,10.408679077991,17.1059365462201,-10.3017783715426,-17.4993256695929
18,21,0.003115,0.015063,0.00128,140,1,22.1892224660515,34.0502165334799,-22.1402956619235,-33.9478641219871
12,22,0.00111,0.043606,0.0,272,1,0.0469254074992239,-68.8277128933769,0.0117200479080292,71.1315811172411
20,22,0.033831,0.844605,0.0,11,1,0.015275287554527,3.26110613391325,-0.0117200478965634,-3.17234809568454
13,23,0.001709,0.009698,0.00448,243,1,16.5676304459523,14.3251933670316,-16.5598478654955,-14.7589892172642
19,23,0.001948,0.011483,0.00716,216,1,-9.58518211581843,-19.2976667905023,9.59344409468759,18.5853913372433
20,23,0.065577,0.157165,0.00669,69,1,3.92702476857418,9.96756850427433,-3.85430310233031,-10.5183690493725
18,24,0.002179,0.012819,0.00455,189,1,-9.57433778794161,-19.7165919775684,9.58407008491958,19.2927896155893
19,24,0.000254,0.001114,0.0,0,1,9.58518211582379,19.2976667904758,-9.58407008492006,-19.2927896155673
18,25,0.005124,0.020927,0.0033,144,1,-12.6148846780977,-14.3336245559153,12.6323587539763,14.0557922751734
4,27,0.005249,0.022955,0.00755,161,1,-32.515795245946,10.6363017706198,32.5734904584216,-11.1933515650644
14,27,0.016623,0.04926,0.00198,60,1,9.07198844777074,-0.548936896629836,-9.05921708440838,0.374430731262211
13,28,0.008862,0.04238,0.04957,244,1,0.799926540492745,1.85790275586496,-0.798189329395401,-7.13667258715049
20,28,0.001839,0.056812,0.0,136,1,-3.94230005611098,-13.228674638188,3.94563920894986,13.3318306746663
26,28,0.017005,0.086488,0.04719,252,1,1.82163296785419e-15,1.83650075247492e-13,0.0010120014224628,-5.0290275764194
25,30,0.001723,0.011394,0.00317,224,1,-12.6323587539994,-14.0557922751709,12.6380778698061,13.7564519890602
29,30,0.00028,0.001111,0.0,0,1,42.1266673332441,-14.7757317586346,-42.1214290840121,14.7965163832661
28,31,0.000876,0.005438,0.00742,293,1,49.0292371976794,19.8583067224106,-49.0060820584658,-20.5033723068415
