bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,150.999999718164,0.0213437832474287,1.04324763003234,1,151.0,56.83
56,34.1166644042865,-8.90340199736773,1.04103021247589,1,155.9,17.14
41,48.17,9.27280642556361,1.04398735209257,1,48.17,48.17
48,193.7687289559,7.55588138993953,1.04641408094006,1,206.33,27.77
52,20.86,-4.27908011894621,1.04567880441131,1,20.86,20.86
52,22.13,-4.50908080903258,1.04567880441131,1,22.13,22.13
52,22.36,-4.50908080903258,1.04567880441131,1,22.36,22.36
19,5.09999971970554,0.0,1.04999986047687,1,5.1,1.49
39,23.02,-1.70952748087737,1.04154456459052,1,23.02,23.02
35,150.069999717609,3.96423844179818,1.04414798251528,1,150.07,66.6
6,0.899999720025623,0.419418967156524,1.03854044999153,1,0.9,0.2
53,2.85999971827621,-0.348788695184379,1.04540842520579,1,2.86,0.36
2,3.11999879510706,-0.348809347049688,1.0453767943622,1,3.12,1.1
