bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983338541246062,-0.544998196840821
2,1,11.1333430113322,2.27149446111713,0.973705977583829,-1.25142454613002
3,1,0.0,0.0,0.982410386074362,-0.323961750057138
4,1,8.83038079060545,2.33523616973735,0.982537521514121,-0.309908315893127
5,1,0.0,0.0,0.97857189881945,-0.0501021770192647
6,3,0.0,0.0,0.978267959885331,0.0
7,1,0.0,0.0,0.975420321587699,-1.06765735063577
8,1,83.2490949220911,23.3912201795264,0.964142188752637,-3.04537944053314
9,1,0.0,0.0,0.983528073084342,-0.010078746740363
10,1,6.69337970428464,0.14175863156536,0.981788122679756,-0.288748542822168
11,1,14.028997826056,1.62841655105156,0.966628871500326,-1.20647232742274
12,1,4.97944958367458,3.04748335758923,0.965830860234763,-1.27217001792946
13,1,0.0,0.0,0.981172612983017,-0.312047143182973
14,1,0.0,0.0,0.978884248911127,-0.003764253465676
15,1,40.7290219421392,1.94237518428144,1.01549141530898,-0.641630387378739
16,1,8.18081805396811,1.73046585319879,0.950000602786384,-0.959077215610177
17,1,31.2491008930132,8.21069104392208,0.98305601925158,-0.0141472224090913
18,2,0.0,0.0,0.98316893059625,0.0641367589129409
19,1,0.0,0.0,0.979060110700244,-0.0076356325819797
20,1,22.1789296799854,4.29121287605942,0.983225268854554,0.0037443775903461
21,1,0.0,0.0,0.970378816940046,-0.589035266878361
22,1,0.0,0.0,0.993123308496149,-0.0980072529158232
23,1,15.1280753941673,5.6896956094466,0.974764937852488,-0.262265680861878
24,1,14.0621297465905,4.24391007564904,0.983141609060686,-0.0045425187583062
25,1,5.33504612561367,2.68268783408536,0.980193543427215,-1.03805861864322
26,1,3.73847648332384,2.33056000561427,0.977584801106435,-1.29229765274352
27,2,0.0,0.0,0.983470414580606,0.130429738076302
28,1,0.0,0.0,0.980181539232951,-0.977020501121197
29,1,2.71567139102256,1.48032754649253,0.979944755050389,-0.995784026428735
30,1,0.0,0.0,0.974764937852488,-0.262265680861879
31,2,0.0,0.0,0.985290799098839,-0.231605613918468
32,1,27.907819982278,10.4128447259702,0.978352988144625,-1.23407643067431
33,1,0.0,0.0,0.985592850513113,-0.218005011199727
34,1,7.93153991794524,1.40177040751162,0.951018808787265,-6.6174084301471
35,1,0.0,0.0,0.98436363585383,-0.255561822870942
36,1,0.0,0.0,0.986109065380536,-0.490679213372119
37,2,0.0,0.0,0.985900282888642,-0.571733141542085
38,2,0.0,0.0,0.985250761660907,-0.138921231530505
39,1,8.32407309457926,1.27803938621039,0.982956395848917,-0.256473834038701
40,1,34.5328388452773,8.79028832089512,0.98529945204899,-0.21222021870963
41,1,0.0,0.0,0.985347942281657,-0.183805917729642
42,1,0.0,0.0,0.984995999413608,-0.235010387721676
43,1,13.7097501035527,3.04851896459839,0.986144166531524,-0.483345220798338
44,1,60.9333675627376,18.1612319154022,0.986064704931161,-0.596160789769159
45,2,0.0,0.0,0.984661196438389,-0.508601719502256
46,1,0.0,0.0,0.985016980663624,-0.235204954009297
47,1,0.0,0.0,0.979801184123245,-0.330757540785365
48,1,48.6475117447477,6.74585338383229,0.983394775231643,-0.540093963791826
49,1,15.7344802393118,2.85316650842676,0.97596112225451,-1.01813659046638
50,1,0.0,0.0,0.976620880290763,-0.0224455337479017
51,1,0.0,0.0,0.976684891960423,-0.713457771106486
52,1,7.75812429465823,1.62533802368009,0.976458178906593,-0.981210217424962
53,1,0.0,0.0,0.979915299500864,-0.282112567540737
54,1,0.0,0.0,0.977618357232192,-0.821974063947791
55,1,30.6412667194894,7.45162718968845,0.975654554559741,-1.04318279321923
56,1,0.0,0.0,1.01539899289333,-1.41601092937661
57,1,18.4279206350819,4.30945679951647,0.970928441414139,-0.978984824613492
