bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04797457569809,-2.23408760803909
2,1,10.7802758071429,0.704779910778085,1.03128525411223,-2.36353558616569
3,1,18.4108813686506,1.87073960231897,1.04692835153353,-2.15798795257449
4,1,10.9590517299144,4.42870716154233,1.04997906989186,-0.136686219099376
5,1,25.6706529226747,8.24829029069967,1.04659657626541,-2.17590182593345
6,2,0.0,0.0,1.04999991326391,-0.127196359127979
7,1,9.62809083022321,3.55361468381677,1.04642728363374,-2.2022846445794
8,1,0.0,0.0,1.04692821770189,-2.14909286899772
9,1,8.52590061937108,1.05673337430785,1.04855842061713,-1.71510701387906
10,2,0.0,0.0,1.0484353387255,-0.649078380813349
11,1,26.2829232264436,13.6619162734,1.04615783886063,-0.0377179243307137
12,2,0.0,0.0,1.04873315339297,-1.45536211375459
13,2,0.0,0.0,1.04868030157876,-1.40965021171715
14,3,0.0,0.0,1.04583804943574,0.0
15,2,0.0,0.0,1.04426739109041,-1.83954472448999
16,1,7.82530934443889,1.24697507433723,1.04184698680678,-1.84782906702037
17,1,0.0,0.0,1.02741955314873,-2.38821473680754
18,1,8.58247890175888,2.04519687901752,1.04400415071876,-1.85440257533272
19,2,0.0,0.0,1.04336866596349,-1.7191396151379
20,1,23.2258832445572,11.0400159850354,1.04688351043331,-2.53786788604642
21,2,0.0,0.0,1.04183700385646,-1.84333485550565
22,1,0.0,0.0,1.04688351043331,-2.53786788604642
23,1,0.0,0.0,1.0371472918716,-2.67998867026291
24,1,10.6414338980049,2.8780829020894,1.04947187765644,-2.62457314549952
25,1,0.0,0.0,1.00147384129126,-1.91853545737704
26,2,0.0,0.0,1.03526725809225,-2.259485231112
27,1,32.155364594935,10.7084272330631,1.0363252677309,-2.24575911738665
28,1,0.0,0.0,1.03398475230005,-3.50562543627077
29,1,10.2074349826469,1.67450415459364,1.03723244076511,-2.71362614837055
30,2,0.0,0.0,1.04131941411971,-2.23819365099671
31,1,32.8105311434646,11.0503581106841,1.03618952105999,-3.10470935220404
32,1,56.650697380511,7.93151612014484,1.03332700684207,-3.60043337480476
33,1,11.6211667369617,1.3569886630956,1.03580648658788,-2.25826789061363
34,1,0.0,0.0,1.03407301336166,-3.49157494783385
35,1,0.0,0.0,1.02460635560494,-2.50731917673461
36,1,68.7367740809684,19.4874857040334,1.02454686796557,-2.48036551049917
37,2,0.0,0.0,1.04393901078611,-1.8182261157643
38,1,7.66317408435435,2.20533356011144,1.0271012694046,-2.38951796012621
39,1,0.0,0.0,1.02000270780968,-2.35697922037372
40,1,10.9792955676308,5.16723048161845,1.01531667885901,-2.42234013784153
41,1,0.0,0.0,1.02460849904085,-2.50409747585989
42,1,0.0,0.0,1.02736580393213,-2.37627795559751
43,1,0.0,0.0,1.01921943111824,-2.28471956438166
44,1,11.1402888183211,0.434260565227568,1.0240064404148,-2.64061646657563
45,1,2.71658019906795,1.37762751809247,1.03182310726116,-2.36456194191364
46,1,0.0,0.0,1.02844866034167,-2.37055636595191
47,1,15.0365626937851,2.35578067905764,1.03228562132856,-2.61493973880395
48,1,15.1949956471884,2.57493700137546,1.01456978643793,-2.42429879097849
49,1,0.0,0.0,1.01454620929255,-2.4151888356459
50,1,0.0,0.0,1.0323610171892,-2.41568387535148
51,1,0.0,0.0,1.04692835153353,-2.15798795257449
52,2,0.0,0.0,1.04517984792339,-2.38814695880655
53,1,0.0,0.0,0.978233456813196,-2.3654170596706
54,1,43.3022874861793,11.3296899786926,1.04720496821306,-2.2073339313787
55,1,15.9186374919779,5.92934260551331,1.045093366023,-2.39737068808657
56,1,0.0,0.0,1.02835186123529,-2.51493280695286
57,1,10.169310326134,2.03427530142055,1.04674844234311,-2.16344948538834
