from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.004138,0.018589,0.01916,167,1,3.31718245996705,-1.90585026786387,-3.31670272216356,-0.0522322435165655
2,7,0.003326,0.11899,0.0,107,1,26.3137274514724,3.13912254949444,-26.29120844955,-2.33348934481907
4,7,0.010571,0.05234,0.09069,218,1,32.3365815419341,3.11628715148938,-32.224435770029,-11.9596208785664
5,7,0.047803,0.100707,0.00209,61,1,-28.8924784647363,-7.25469202971568,29.3220654361491,7.94916088057774
6,7,0.136431,0.369326,0.01008,61,1,1.87295329117485,-1.98715879610479,-1.86538811299561,0.973383867099306
3,8,0.003373,0.095842,0.0,97,1,-33.8728009502711,-9.48053234419758,33.9135928993024,10.639613867785
1,9,0.011179,0.038735,0.00413,150,1,55.6362751573281,3.00491662411841,-55.3044222453563,-2.28416133243059
4,9,0.000102,0.007821,0.0,1003,1,-26.0085990325242,-5.91871470932731,26.0093030609713,5.97269712586122
9,11,0.004899,0.027894,0.0507,298,1,29.295119184019,-3.6885357938753,-29.2543159568265,-1.30465615479843
3,12,-0.001449,-0.052388,0.0,180,1,11.0923621204586,10.5247574922788,-11.0956736986589,-10.644486242283
10,12,0.106963,0.221429,0.00389,62,1,-31.3987403590292,-6.81605850106304,32.5817164666819,8.88266497779937
8,15,0.000519,0.006529,0.24325,1082,1,-203.934926728977,16.9538075463343,204.145925908175,-39.6906754966558
14,15,0.002479,0.018479,0.03709,252,1,32.8254943808501,-17.9806992296047,-32.7936263409723,14.35767645327
15,16,0.00067,0.004548,0.00836,275,1,33.939928923078,-9.10243752950671,-33.9320470968006,8.28381641077985
16,17,0.018294,0.089762,0.01278,124,1,14.7435214683558,-9.68778246828278,-14.691140144894,8.60430654954348
15,18,0.004757,0.022109,0.01016,220,1,-24.0173084856699,13.9765123308829,24.0532133234945,-14.8672906147499
13,19,0.05539,0.13513,0.00545,52,1,2.1178451507518,1.09332692474068,-2.11445710325115,-1.65216745103739
16,19,0.000967,0.046567,0.0,155,1,21.3490133313825,5.94171232974951,-21.3444619740777,-5.72253647079372
15,20,0.000298,0.001031,0.0,0,1,-181.274920005462,20.4589242401595,181.369999517249,-20.1299746540801
17,22,0.014764,0.086412,0.00912,141,1,-6.81265540521599,-7.44610884990988,6.82594719275001,6.55583622333556
14,24,0.000213,0.001059,0.0,0,1,-29.9288482033889,-17.0472751745812,29.9312809917939,17.0593705873557
18,24,0.000294,0.001156,0.0,0,1,-62.8405638246316,6.10454926170096,62.8518438884365,-6.06019635776076
16,26,0.002503,0.0124,0.00539,250,1,-2.1604877030145,-4.53774627233615,2.16103432471847,3.97775988032049
21,26,0.008086,0.034695,0.02046,184,1,2.1620510123236,1.84256510023688,-2.16103432472655,-3.97775988032079
17,27,0.000277,0.001145,0.0,0,1,7.84310738725483,-2.34536961525909,-7.84293133593971,2.34609733639923
21,27,0.004419,0.150892,0.0,114,1,10.3153811999002,-2.71098950746847,-10.310579551451,2.87494749293734
25,29,0.002687,0.078659,0.0,148,1,-2.66057075831993,-1.27155460734662,2.66079304996382,1.27806195324042
21,30,0.00022,0.001108,0.0,0,1,-12.4774322122629,0.868424407168626,12.4777609592199,-0.866768717948632
23,30,0.002555,0.013814,0.0138,193,1,-66.2804744493947,25.8894805870559,66.4045127747207,-26.6663062724071
28,30,0.003203,0.021493,0.01246,250,1,79.0969444240571,-27.3928700239705,-78.8822737339381,27.5330749904852
14,31,0.001846,0.009073,0.00436,263,1,-23.8793903035322,30.9346741791735,23.9067817832992,-31.2518780613693
22,31,0.005752,0.170643,0.0,129,1,-12.6143315276745,-41.919416361155,12.7391536053986,45.6224785671822
24,31,0.010508,0.042663,0.0046,120,1,-4.00989929365555,6.91479143257509,4.0167001179462,-7.36399528631319
28,31,0.00228,0.01559,0.00265,221,1,51.7663880424237,12.6188736457374,-51.7040839264869,-12.4676781382656
28,32,0.005709,0.16813,0.0,47,1,10.5066675229823,-12.3659450951903,-10.4916693029583,12.8076425435414
29,32,0.017468,0.059944,0.03089,174,1,-10.4522548507998,9.70466217481635,10.4916693030076,-12.8076425434133
29,33,0.000243,0.001045,0.0,0,1,5.87596633384828,-11.0113575255772,-5.87560692874709,11.0129031154157
27,34,0.000246,0.001106,0.0,0,1,25.463641108394,3.54139716852762,-25.4620991281034,-3.53446452543241
27,36,0.001157,0.010527,0.07627,585,1,-20.8989283714594,-12.7581560274992,20.9045585179531,4.75837209544184
33,37,0.001626,0.011974,0.0024,241,1,5.87560692872827,-11.0129031154519,-5.87324475061739,10.777183420564
36,39,0.000345,0.005677,0.58948,2460,1,-5.86439659103257,-61.995518056513,5.86761568674228,-0.349772589664116
37,39,0.009088,0.049474,0.09884,300,1,5.87324475062415,-10.7771834205477,-5.867615686761,0.349772589627171
36,40,0.001898,0.010993,0.01436,246,1,-22.5097737376135,56.9543320924818,22.5786973601955,-58.0641735840574
38,40,0.019499,0.089014,0.00812,130,1,-12.5258205763713,-25.720633884468,12.6822765848504,25.6069024003791
12,41,0.024076,0.099681,0.01191,137,1,-10.4904288518609,4.35080319337564,10.5217830439815,-5.45022955102725
37,42,0.000833,0.034679,0.0,520,1,0.0,0.0,0.0,0.0
38,43,0.010028,0.043924,0.00742,108,1,12.3539107781193,27.9599390583402,-12.2575844837716,-28.2657419328831
41,44,0.004979,0.159492,0.0,81,1,38.5789042294674,27.9244117740719,-38.4692380314754,-24.4114812157001
1,45,0.000357,0.006525,0.7908,2570,1,-65.8126130300529,-74.5025214282269,65.8311388677673,-8.08506102588846
25,45,0.000249,0.001009,0.0,0,1,3.82057023879563,1.1315981982398,-3.82053262590306,-1.13144578294421
35,45,0.003053,0.101078,0.0,72,1,0.0,0.0,0.0,0.0
13,46,0.006181,0.015621,0.00379,140,1,-79.0258754778605,44.1815384879425,79.5124125457807,-43.3467188225073
24,46,0.000201,0.001104,0.0,0,1,88.1056365424263,-40.2739363327375,-88.0874846982809,40.3736360140134
38,46,0.163246,0.391658,0.01505,68,1,-6.87592891498252,-3.54695837963796,6.96640728623776,2.23340124235335
1,47,0.000208,0.001177,0.0,0,1,-10.8145176262893,180.91024636,10.8798174870653,-180.540737051667
13,47,0.002671,0.017889,0.00986,314,1,34.5572270820555,-1.18032310367249,-34.5266509153033,0.356901387153695
40,47,0.005905,0.028544,0.00893,159,1,16.9186861962589,1.24031981368195,-16.9023463448047,-2.09317517576285
41,47,0.000389,0.026017,0.0,513,1,-49.1006872735954,-22.4741822228782,49.1117026587578,23.2109104382259
1,48,0.0003,0.001122,0.0,0,1,-13.2930027981204,-67.6659206348294,13.3066385777877,67.7169184507848
12,48,0.006422,0.219316,0.0,34,1,-10.9956139158718,-2.58898192836124,11.0035357680926,2.85951897938432
1,49,-0.000442,-0.017714,0.0,262,1,34.2180486552708,-6.40310843042719,-34.2231684599959,6.19792241029308
13,49,0.000283,0.001094,0.0,0,1,45.9508027248916,-44.2744963521964,-45.9397610955163,44.3171802480854
40,49,0.000209,0.001091,0.0,0,1,-69.348633776324,44.004447757513,69.3621254327281,-43.9340200200158
22,50,0.004764,0.023433,0.01172,215,1,5.78838433493963,35.3635801378892,-5.72914217119296,-36.3143419293473
23,50,0.000212,0.001138,0.0,0,1,57.6352484977514,-27.0660693120844,-57.6270688534856,27.1099770251714
40,50,0.003278,0.016356,0.00759,187,1,-1.32426777257325,-19.1213854907961,1.33532147755751,18.3810472776362
45,50,0.000275,0.001065,0.0,0,1,-62.0106062423662,9.21650680830545,62.0208895471915,-9.17668237325468
49,52,0.01191,0.05306,0.00778,149,1,10.8008041228553,-6.58108263823382,-10.7831511027031,5.84569841294506
51,52,0.000283,0.001069,0.0,0,1,-21.1764902172014,-8.30004873088652,21.1778871840929,8.30532561289008
