bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,109.12,8.53666361132096,1.04487689192788,1,109.12,109.12
20,0.429999144425279,0.0,1.04204033833125,1,0.43,0.18
15,36.36,11.6048581927939,1.04226640823824,1,36.36,36.36
15,33.66,11.6048581927939,1.04226640823824,1,33.66,33.66
19,150.999999142778,10.3230736150399,1.04343294996171,1,151.0,30.16
30,70.9999720779905,8.05673560795308,1.04393263767987,1,71.0,9.96
30,47.1804311940374,8.05673560795308,1.04393263767987,1,71.0,7.41
30,70.9999938873672,8.05673560795308,1.04393263767987,1,71.0,14.4
30,39.8600151363387,9.34014813469246,1.04393263767987,1,93.03,39.86
30,35.4200179690259,9.34014813469246,1.04393263767987,1,93.03,35.42
30,93.0299915590974,9.34014813469246,1.04393263767987,1,93.03,24.51
