from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002524,0.012493,0.00405,275,1,12.8946340266126,8.79609310825198,-12.8885284512528,-9.17937247948358
2,3,0.005525,0.012381,0.01158,53,1,28.8230632996634,-1.22500663431326,-28.7781540075294,0.143272684662295
1,8,0.011982,0.050952,0.00406,140,1,23.6184419072779,7.10264306297459,-23.5468067671607,-7.21050440347971
6,8,0.016202,0.039488,0.00643,66,1,-6.02532112585823e-14,-7.11450229734282e-13,1.69099798473906e-05,-0.649143587344541
3,10,0.112384,0.277786,0.0102,59,1,6.73402768804607,0.233427228762,-6.6834158088955,-1.13860944032826
3,12,0.012401,0.0719,0.13264,233,1,34.9326548475395,8.8026725305466,-34.7547616355359,-21.0936050720822
7,12,0.000288,0.001169,0.0,0,1,0.0,0.0,0.0,0.0
5,14,0.002919,0.018588,0.00366,182,1,-6.1275161383767e-05,2.08901432238115,0.0002125172217069,-2.4522772180616
11,18,0.05254,0.153432,0.00292,52,1,-7.96496647906376,3.40266459838614,8.00402497417846,-3.58700641553761
13,18,0.053952,0.148992,0.00257,62,1,-12.1507275124426,0.702641225848608,12.2299823009543,-0.744696771442316
11,19,0.000249,0.001171,0.0,0,1,-2.91354414228839,-6.83870528512286,2.91367862492888,6.83933773159684
11,20,0.023712,0.108923,0.01219,123,1,10.8785109431236,3.43604070660987,-10.8472636009585,-4.53122588464941
15,20,0.121357,0.305801,0.01021,54,1,4.18094139657168,-1.32484150805616,-4.15924717362691,0.346491674941321
17,20,0.001183,0.051352,0.0,268,1,14.2310559394072,0.205674330724345,-14.228682742195,-0.102657912095278
15,21,0.004461,0.027583,0.00739,201,1,-101.07084737237,-11.4449990531243,101.525527678186,13.5009183686301
18,21,0.0002,0.0123,0.0,459,1,-133.117185725624,-35.0447138939194,133.154311486537,37.32794819006
21,22,0.000304,0.017171,0.0,394,1,-234.679839035513,-50.8288665630397,234.849981952076,60.4391429456094
17,23,0.004568,0.023489,0.01018,186,1,2.02980338563965,-9.36015290946971,-2.02607684045972,8.34936156127933
15,24,0.001219,0.006522,0.00498,212,1,85.3588904581223,10.088925263118,-85.2700373738944,-10.117800086669
17,24,0.000299,0.001146,0.0,0,1,-94.0988639722484,-24.4913030325156,94.1268596003115,24.5986040016136
18,24,0.011479,0.046848,0.00484,125,1,35.7837980039293,1.84634301553252,-35.6393088008131,-1.74831269046386
13,25,0.013386,0.033189,0.00095,59,1,-20.1850491241255,-13.5064824146865,20.2630729814249,13.6033211389153
19,25,0.000255,0.001071,0.0,0,1,-37.491467402687,-33.2178614024231,37.4977199285527,33.2441220110589
14,26,0.014564,0.068366,0.0062,111,1,-37.4830594614032,-0.302089720356678,37.6887645954187,0.647377075019792
18,26,0.000929,0.030805,0.0,92,1,56.3516320422677,22.2820832135525,-56.3182130896818,-21.1739337685471
25,28,0.001402,0.01249,0.02879,436,1,1.71883134609189,-0.921990290265013,-1.7187867276059,-2.02594803401099
27,28,0.007234,0.035755,0.00465,115,1,-1.71821589343773,-2.49884818115841,1.71878670954812,2.02594804374771
19,29,0.000264,0.001168,0.0,0,1,28.1714337181495,25.0048246427693,-28.1677730937867,-24.9886291531642
27,29,0.000223,0.0011,0.0,0,1,-10.4809200789402,-16.8299706308705,10.4817777126258,16.834201110934
27,31,0.010517,0.05444,0.01246,260,1,12.1991361988581,19.3288187899372,-12.1428076847874,-20.2957678272986
26,32,0.000225,0.001174,0.0,0,1,18.6294488230166,20.5265566266649,-18.6277308081726,-20.5175924069899
31,32,0.004461,0.026126,0.01177,236,1,-8.06418572954128,-14.068533272081,8.07521657546043,12.9539297606103
25,35,0.002174,0.013284,0.01501,213,1,11.0864470860354,-10.9769876099641,-11.0816260611548,9.46748055370523
