bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,27.9199632546628,-5.97934091616983,1.04600287346747,1,53.9,23.01
41,27.529997456961,-3.05929778640687,1.04582961223486,1,27.53,8.53
48,1.19999886267306,-0.0591308868998086,1.04458150114925,1,1.2,0.51
45,90.22,-5.13893437698767,1.04273870686704,1,90.22,90.22
52,6.49999886250175,-0.319463329677735,1.04732789261984,1,6.5,2.08
52,6.49999886249295,-0.319463329677735,1.04732789261984,1,6.5,3.11
44,15.999998861738,-1.9493167774415,1.04573752159994,1,16.0,7.22
44,15.9999988617412,-1.9493167774415,1.04573752159994,1,16.0,4.8
53,37.1999979003733,-4.12935135766107,1.04808881326824,1,37.2,11.09
53,37.1999974595958,-4.12935135766107,1.04808881326824,1,37.2,4.55
31,207.999994841345,3.3576406410124,1.03987206001921,1,208.0,88.72
32,166.770001420509,-6.97702823514253,1.04000585509628,1,694.8,166.77
