bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02518933569917,-1.13648236818089
2,2,0.0,0.0,1.02549262969535,-1.14364414701429
3,1,0.0,0.0,1.01999822954819,-1.21582944495838
4,1,50.6316243689858,23.6424377195316,1.01620979475006,-1.53528278782413
5,1,21.9050814977546,2.86145913826759,1.01884920541482,-1.42135655380944
6,2,0.0,0.0,1.02230095497559,-0.982823553628299
7,1,0.0,0.0,1.01827505714974,-1.09208552447441
8,2,0.0,0.0,1.02547629868952,-1.13571897326752
9,1,3.15605388230668,2.06636337651944,1.0179870223342,-1.1043193442642
10,1,8.17754314680997,2.57731248977113,1.01692641670383,-1.19312616182781
11,1,0.0,0.0,1.0255446393247,-1.1479290292589
12,2,0.0,0.0,1.01782655376909,-1.40004041828041
13,1,27.6853657656494,8.52356499157237,1.01846500986691,-1.33533518361642
14,1,6.9928887035426,1.22815376900982,1.02466254394261,-1.25263168137841
15,2,0.0,0.0,1.0229294255273,-0.863994849676696
16,1,59.6978420403566,14.3735603950202,1.01800703154427,-1.08622489344946
17,1,37.4967496870919,6.18810052614445,1.01805696273666,-1.09972758012834
18,1,4.28269614833237,1.66911428141504,1.02155332899925,-0.465466014693545
19,1,22.7876633288592,8.38876103280673,1.01810891131558,-1.05959577029294
20,1,0.0,0.0,1.02103018101862,-1.09335599248832
21,1,29.3561800992954,6.77522177637668,1.01780731281421,-1.08632491988467
22,2,0.0,0.0,1.02064922615525,-0.421067969534596
23,1,0.0,0.0,1.01977534803941,-1.10218926317744
24,1,0.0,0.0,1.04999965148462,-1.07615590762375
25,1,0.0,0.0,1.01859441735612,-1.02896225220011
26,1,8.13709766212325,0.900061227988778,1.01818148022751,-1.07615590762375
27,1,0.0,0.0,1.01833142656334,-1.07568385134998
28,1,35.7107628555092,12.3874893753307,1.01198176190463,-1.46922361483832
29,1,0.0,0.0,1.018755056403,-1.06151603141954
30,1,0.0,0.0,1.01864431591643,-1.00724393544743
31,1,10.3361472382503,3.28714958719913,1.01856316096758,-1.01860927351469
32,1,0.0,0.0,1.01829968628303,-1.07284036757294
33,1,31.9156929409547,13.4886260267107,1.01985242461752,-0.716479708687676
34,1,10.3441996085309,0.721246201981566,1.01721403826564,-1.41549803776373
35,1,10.3093080731838,2.34342496536541,1.01858681454404,-1.02145770754786
36,1,0.0,0.0,1.02012612849119,-1.11571749492091
37,1,0.0,0.0,1.01198176190463,-1.46922361483832
38,3,0.0,0.0,1.02382249855649,0.0
39,1,0.0,0.0,1.0156352428426,-1.03720075022244
40,1,44.4916331823237,11.6768714162234,1.0228988775267,-0.13760405868848
41,1,17.8743536853533,5.56541450245075,1.01575316877305,-1.02933463964775
42,2,0.0,0.0,1.02061329281766,-1.09522814307572
43,1,4.3851812834409,0.856636942714252,1.02173113367171,-0.971827219441177
44,1,0.0,0.0,1.02174533799952,-0.434718023331649
45,1,2.91738751126276,0.577540073116222,1.02062824286777,-1.09492866544612
46,1,0.0,0.0,1.02141432481452,-1.04002317944565
47,1,0.0,0.0,1.02085465270038,-1.0946179799401
48,1,33.3366172974478,12.4462507168243,1.01545210978262,-1.04658166462918
49,1,3.87082567806161,0.938469124208778,1.02061205372731,-1.09614241388498
50,1,0.0,0.0,1.02084333067726,-1.09106159406405
51,1,0.0,0.0,1.02125763942339,-1.18768214494022
52,1,25.0826062523916,2.12459968742314,1.02020250483984,-1.21504886057648
53,1,0.0,0.0,1.0218951571401,-0.885667748550444
54,2,0.0,0.0,1.02132140250463,-0.956500147191923
55,2,0.0,0.0,1.02400081644849,-0.204612579900434
56,1,58.0950146456458,11.4052422093267,1.02131370789973,-0.999807639841796
57,1,7.40746077422306,0.690471673842304,1.02006780128505,-1.19808863881745
