from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002953,0.029404,0.04132,540,1,-35.170511334696,7.27390375075069,35.2078733813597,-11.2256247330591
4,8,0.000225,0.001031,0.0,0,1,-10.9243769586958,-6.32580363268875,10.9247212349705,6.32738118308548
5,10,0.000271,0.001076,0.0,0,1,-83.1370589675804,28.2560342310604,83.157059060064,-28.1766242697602
1,11,0.010785,0.037332,0.00669,144,1,-4.78204067945405,1.05289007976339,4.78460164452099,-1.74373009844423
3,11,0.017348,0.042057,0.00108,66,1,-0.811613001148608,4.25869062322438,0.814800905621695,-4.36409889508647
9,13,0.00341,0.016999,0.00675,234,1,-0.233945608232476,-0.723819931747263,0.233952418362776,0.0425410299039309
12,13,0.008467,0.20811,0.0,51,1,11.9760332031675,0.670968430344891,-11.9640150712819,-0.375575324556708
4,14,0.027925,0.09701,0.00617,54,1,-23.5592498011476,2.2201135207243,23.7098036526511,-2.34239472387442
2,15,0.002332,0.062198,0.0,202,1,-29.6569254762821,-9.47570885740591,29.6787633900142,10.0581593541091
7,15,0.000341,0.025523,0.0,549,1,-62.4926860625007,2.18946146846534,62.5053956909368,-1.23817746091414
14,15,0.000571,0.004805,0.03326,557,1,-107.747871805409,28.1007392568297,107.815834268611,-31.0192890682242
14,16,0.002073,0.008167,0.00381,148,1,17.2564268484142,6.13838157050664,-17.2497561429414,-6.51191360658829
8,18,0.000807,0.004502,0.00277,171,1,29.9453074152304,2.02498510681771,-29.9383237969348,-2.27447021700105
14,19,0.000273,0.001177,0.0,0,1,24.4438669759505,-22.8258853580768,-24.4409595099768,22.838420476945
5,20,0.002324,0.0159,0.01142,236,1,-4.12852839850085,-26.8919158269066,4.14428887740778,25.8017747868138
20,21,0.002001,0.010351,0.00135,158,1,8.13496951320142,-54.175311902622,-8.07810148994708,54.3265542325531
2,22,0.001161,0.007294,0.00261,207,1,64.827436317906,2.32548062677851,-64.7808156388671,-2.30589579012033
6,22,0.0001,0.000787,0.0,635,1,10.1718340494048,14.5692860982363,-10.1715323465291,-14.5669116966047
8,22,0.002761,0.01471,0.01052,201,1,-40.8700286501462,-8.35236628985212,40.9159175083874,7.49861718048743
17,22,0.000285,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
21,23,0.001094,0.00689,0.00781,279,1,-16.2524705093041,6.80989264113473,16.2557225902632,-7.62030327144955
14,24,0.000696,0.003534,0.00304,175,1,42.3377743268688,-9.07084074748242,-42.3253692938879,8.81454549870557
2,25,0.013507,0.034002,0.00118,74,1,4.92808433032799e-07,-0.123675521043898,-3.71763032673471e-13,-7.23363499120221e-13
16,26,0.000991,0.005166,0.00236,270,1,11.1804007806392,-11.485400629257,-11.1779992391985,11.2503605739581
19,26,0.000239,0.017052,0.0,1120,1,9.54647147596246,3.39182732907106,-9.54623799435497,-3.37516905136806
23,26,8.4e-05,0.006005,0.0,1561,1,-17.7322529924841,8.0569009767224,17.7325563563254,-8.03521407354313
24,26,0.003644,0.016239,0.00548,260,1,2.96513851003947,1.62911785973453,-2.96470598264531,-2.202521774541
21,27,0.000163,0.012939,0.0,1248,1,18.9970233654656,-63.7034702605506,-18.9898252729839,64.2748574913531
19,28,0.001562,0.016787,0.31561,1352,1,17.8944870914127,-26.3800799181252,-17.8882986363432,-6.75642026036262
22,29,0.002289,0.080339,0.0,77,1,11.5523005686688,3.20855853506924,-11.5491555593219,-3.09817543942882
20,30,0.001141,0.008262,0.01301,272,1,-3.93150433202315,16.8934064034495,3.93501913343694,-18.236462834449
24,30,0.000207,0.001008,0.0,0,1,20.3793932218163,-13.519722487566,-20.3782144354108,13.5254626648449
21,31,0.000278,0.001124,0.0,0,1,-1.47648055984619,0.43839282333806,1.47648675666831,-0.438367768560885
23,31,0.001958,0.079408,0.0,234,1,1.47653040197468,-0.436597706373458,-1.47648675673117,0.438367768425082
3,32,0.006696,0.068679,0.82543,1124,1,15.3738315822664,-41.6475364500209,-15.3585729115287,-44.6285728644178
6,32,0.001377,0.011806,0.03547,513,1,39.350618313321,-0.0703276252741871,-39.3302012355553,-3.46390456141314
12,32,0.005566,0.027499,0.00485,214,1,-24.2997814349207,-5.93940424584402,24.3331425278881,5.59882198396126
24,33,0.003211,0.020831,0.00446,192,1,18.9808375621839,3.07605912929922,-18.9694881697763,-3.47028648906974
32,34,0.000579,0.0042,0.00095,198,1,-25.7680716215671,28.609332679104,25.7763012682173,-28.6488116366953
27,35,0.005334,0.021536,0.00243,136,1,8.00987569327116e-07,-0.247177759307985,-3.7623854151562805e-15,-7.16628870102193e-13
27,36,0.001065,0.013158,0.37163,1259,1,18.9898244719085,-64.027679732499,-18.9647269731428,26.3224161616761
34,36,0.014694,0.037432,0.00221,66,1,-18.8152346896048,26.4743267206257,18.9647269720767,-26.3224161634155
34,38,0.007842,0.046672,0.10008,254,1,-10.5287373464237,-4.24113992186624,10.537144772593,-6.15001738701878
33,39,0.006912,0.024762,0.0028,151,1,18.9694881695373,3.47028648868737,-18.9448855015071,-3.67489293284739
37,39,0.000267,0.001132,0.0,0,1,-18.9439324454387,-3.67085226009179,18.9448855016681,3.6748929329448
34,40,0.022416,0.060933,0.00183,59,1,-11.2517369691631,2.92500512719544,11.2809093965355,-3.03668735539211
38,40,0.001972,0.012143,0.00859,277,1,-20.8177680503093,0.259322710019522,20.825966184753,-1.10563183728468
3,41,0.012625,0.070427,0.06215,202,1,-3.66537933911945,-0.51275343189754,3.66790438789608,-5.98503564905286
40,41,0.00184,0.008616,0.00106,120,1,-52.8928561281669,-0.120216019433599,52.9421483269268,0.240229135792047
38,43,0.003823,0.138987,0.0,84,1,10.2806232781494,5.89069467753252,-10.2754806695692,-5.70373267420009
11,44,0.002823,0.013772,0.01341,246,1,-5.59940255005923,6.10782899299729,5.60150024094118,-7.49908977553456
