from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000207,0.001065,0.0,0,1,-84.1174445401227,8.4873950317155,84.133134845234,-8.40666954889659
2,5,0.000236,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
2,6,0.012628,0.072639,0.0407,215,1,-26.4658143937139,1.98371966147303,26.5624904275439,-5.23460138277985
6,7,0.002871,0.014202,0.01374,257,1,45.1654528223189,-24.445109365312,-45.0855137825291,23.5514340039683
2,10,0.000267,0.001122,0.0,0,1,26.4658143939009,-1.98371966062401,-26.4638022164474,1.9921753276758
4,10,0.020772,0.070144,0.01366,57,1,17.9347321624573,0.314458074738858,-17.8636894619792,-1.35703827471457
6,10,0.03993,0.083357,0.00278,66,1,19.9943171403404,-8.51959996156877,-19.7937696934811,8.67823716531801
1,11,0.008445,0.029064,0.00441,136,1,2.74410105155004e-13,3.31572032934436e-13,3.85667724772058e-06,-0.414184006003614
12,13,0.004148,0.022868,0.04919,159,1,22.9432509954635,-2.86220591143045,-22.9201046535761,-1.64903554688892
4,14,0.001271,0.006763,0.00155,292,1,86.8507439028646,-17.8552232345495,-86.7448333365954,18.2725651683002
12,14,0.000247,0.001157,0.0,0,1,-74.5112950608873,35.738943378124,74.5291665032427,-35.6552297797221
12,15,0.002451,0.097143,0.0,104,1,-2.32432404876829,2.53976297515107,2.32463184239724,-2.52756387417327
10,16,0.009519,0.027881,0.00165,56,1,-9.22418652701268,10.2623073389886,9.2437418034855,-10.3589020874221
12,16,0.001407,0.03491,0.0,279,1,3.79094742258296,-30.230144151561,-3.77658661747151,30.5864595079516
15,16,0.005169,0.019478,0.00143,151,1,24.9991326335714,15.1886779273904,-24.9519207885663,-15.1444499267106
7,17,0.000288,0.001183,0.0,0,1,45.0855137828079,-23.6454670156647,-45.0775757008751,23.6780737897151
14,17,0.001849,0.011606,0.01399,282,1,-49.3801885757753,19.3266217757359,49.4358086795826,-20.2953801372842
15,17,0.000789,0.011139,0.27172,1147,1,-42.6263672610877,-16.7173678143765,42.6417656521503,-8.60259294775215
10,18,0.002187,0.012971,0.01185,291,1,73.3454478950408,-19.5756815629221,-73.2110903208827,19.2640198333708
11,18,0.001396,0.016565,0.31452,1105,1,-9.44444524419666,-5.57450213353273,9.44702778840806,-23.8897195209343
9,19,0.000213,0.001153,0.0,0,1,1.88020121741741,1.99292606530201,-1.88018424562591,-1.99283419452455
11,20,0.000647,0.004039,0.00934,321,1,-20.1763856427724,2.04791299965637,20.1792327022052,-2.9073461742745
14,20,0.001942,0.109265,0.0,50,1,15.7585399939545,1.77761591058548,-15.7533630224682,-1.48633795515342
