bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,94.6999814840778,-9.63698841701175,1.02969117171405,1,94.7,10.51
33,1.29999867512124,-0.0532738805145933,1.03220319863969,1,1.3,0.42
52,110.442326951927,58.3050862866722,1.02941768791803,1,199.9,64.3
3,187.969996618236,57.0935271252862,1.03012471134438,1,187.97,86.98
19,115.67,10.0588360524009,1.0302482800827,1,115.67,115.67
12,11.4999946981774,1.45310046661993,1.03101027923657,1,11.5,2.09
12,11.4999945595563,1.45310046661993,1.03101027923657,1,11.5,3.69
24,7.49999777423235,3.65128728596485,1.02933225420898,1,7.5,1.65
24,7.49999771297796,3.65128728596485,1.02933225420898,1,7.5,2.99
24,7.49999801532853,3.65128728596485,1.02933225420898,1,7.5,1.49
24,7.4999979314192,3.65128728596485,1.02933225420898,1,7.5,1.36
46,20.7999986712074,-1.00757053313705,1.03136672935847,1,20.8,5.97
46,20.7999986712086,-1.00757053313705,1.03136672935847,1,20.8,2.64
18,19.9999986735313,4.24748031682504,1.02951746550335,1,20.0,5.16
45,4.99999867265322,0.0,1.02981272228751,1,5.0,0.86
