bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.995461419821767,-1.45703406298622
2,1,43.8612660655965,18.8184884096614,0.994721005536819,-1.47821697871983
3,2,0.0,0.0,1.00315312894132,-1.29893495334526
4,1,0.0,0.0,0.997087942133197,-1.47575867013222
5,2,0.0,0.0,1.00147625931573,-1.30943769392613
6,1,26.0098459562751,7.76000454816532,0.983077630633956,-2.30623069086854
7,1,10.2341270178469,0.989438684220716,0.996924791873109,-1.49348100150672
8,2,0.0,0.0,1.0035597879362,-1.2933399190831
9,2,0.0,0.0,1.00307490969389,-1.29729555094149
10,1,0.0,0.0,1.00568249245811,-0.729482948231095
11,1,7.78945609253923,1.67132631896624,1.00289178363457,-0.939239938420114
12,1,14.4874887895816,3.88549387258187,0.998580742387959,-2.11693604971861
13,1,29.2243632320203,5.71614724108055,0.99509579622297,-1.95300526474821
14,1,0.0,0.0,0.997130088523654,-1.47635960679247
15,1,9.27935661785865,4.66530262267971,1.00293146277975,-0.937066186577433
16,1,0.0,0.0,0.995187905540487,-2.07124888508282
17,2,0.0,0.0,1.00310402955948,-1.09514129283442
18,1,5.58569285185616,0.34795164269286,0.997920228706479,-1.22244370017515
19,1,0.0,0.0,1.00847538955478,-0.272880625579745
20,1,0.0,0.0,1.00824603852655,-0.295129628215878
21,1,18.0416215030843,4.8457010463832,0.996865363299701,-2.19305320364039
22,1,49.8678257596791,3.71376329565625,0.985123936645549,-3.66912218102192
23,1,0.0,0.0,1.0016160242159,-1.49013551913542
24,3,0.0,0.0,1.00746496826514,0.0
25,1,16.7075844565554,2.20412782486282,0.996389775568162,-1.50111616230475
26,1,23.8421597500577,1.82870023925819,0.996343525292699,-1.36675954474054
27,1,9.52796431472508,2.56802021852094,1.0032095077938,-1.05782789834678
28,1,45.2270579284626,8.13948057899761,0.960158535754939,-9.04776683524012
29,1,0.0,0.0,1.01626263456692,-1.24914747501669
30,2,0.0,0.0,1.00659370701634,-1.35268224194728
31,1,14.7375806012341,1.05153571793689,1.00156068234048,-1.48869942993612
32,1,28.8245267966076,5.44592621587097,0.998210730792223,-1.30735319183861
33,1,0.0,0.0,1.00582868215109,-1.32762963821774
34,2,0.0,0.0,1.0067046846802,-1.35968141529453
35,1,0.0,0.0,1.01500724193409,-1.46171005667141
36,2,0.0,0.0,1.0065497021441,-1.35541687368225
37,1,0.0,0.0,1.00475580807921,-1.44124211668624
38,1,0.0,0.0,1.01553526336521,-1.44447996083908
39,1,0.0,0.0,1.00932410794203,-1.36025747309283
40,1,7.04778204920454,2.33189412370454,1.00614116144611,-1.39748527255822
41,2,0.0,0.0,0.997220979316416,-0.585429243724714
42,1,4.2416201264748,1.3984165591287,1.01542009503267,-1.46966271286738
43,1,18.1642130498378,3.27585210297011,1.00658544251046,-1.18085169577592
44,1,0.0,0.0,0.994651671057677,-1.75350760508288
45,1,0.0,0.0,0.994726720626706,-1.56105260962321
46,1,11.6522187742214,3.22031704576031,0.995149467059267,-1.3193383277459
47,1,13.8026335359821,2.02543513518185,1.00806707574161,-1.77416172993361
48,1,0.0,0.0,0.997134926196173,-1.35341989403186
49,1,0.0,0.0,0.995399245173233,-1.36120648441929
50,1,6.98475791667114,3.29450776155245,0.990451958961897,-1.34869380044574
51,1,18.0159354720442,5.45011079427336,0.995465052137531,-1.49817786801951
52,2,0.0,0.0,0.998131910091674,-1.21216197610195
53,1,32.6327343128365,10.3201667437363,0.994536549048491,-1.76339505661799
54,1,0.0,0.0,0.995422284882518,-1.49088394185632
55,1,30.1172959615068,10.0034860098691,0.996884841261957,-1.37643909637713
56,1,25.5756967252298,13.7558548326075,0.99472081646499,-1.49331357865821
57,1,0.0,0.0,0.996649183463369,-1.45058788273431
