bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.42711058959873,6.27853916438438,0.991682947945825,-1.62189730793711
2,1,0.0,0.0,0.990896734963988,-1.37724574773824
3,1,12.9455907740554,2.70581508124081,0.991256005128942,-1.68031447739692
4,1,21.3860894265116,2.77864467353298,0.99170939372854,-1.59997528916172
5,2,0.0,0.0,0.991292132619826,-1.5202523234225
6,1,19.8335461596853,10.2826373791541,0.969888410788266,-3.75158526873767
7,1,0.0,0.0,0.991075190322659,-1.37469608967751
8,1,0.0,0.0,0.992330464300192,-1.36521340901136
9,1,0.0,0.0,0.975064229301998,-3.43865963740374
10,1,0.0,0.0,0.991841452633883,-1.60888138266938
11,1,0.0,0.0,0.963086905417938,-3.41926051608819
12,1,22.5645968143996,7.02104713652685,0.975208406816769,-3.42785038405051
13,1,44.1492299608797,9.39685741607701,0.974833086147579,-3.48014638197462
14,1,0.0,0.0,0.99275555338208,-1.53101126682207
15,1,21.6690677354393,8.07456445969154,0.990829729433079,-1.53505274453576
16,1,10.6984564951502,3.20988130217088,0.991936062808865,-1.54522264525269
17,1,14.6827323453357,4.27687889015716,0.989899985898074,-1.58786345343056
18,1,12.2445845636889,1.3770118506349,0.995628503020456,-1.52736570010033
19,1,6.74803211061462,3.52975630926889,0.992248387605748,-1.52329174971839
20,1,17.1137169379921,6.04902180799656,0.996300865790516,-1.53574154050875
21,1,0.0,0.0,0.991655986616014,-1.55883839172178
22,1,0.0,0.0,0.991720483394432,-1.55662501610204
23,1,0.0,0.0,0.990222173787005,-1.59797031378199
24,1,0.0,0.0,0.991687456602829,-1.55570678711789
25,1,26.3473831741558,9.09989157923721,0.991687452039518,-1.5619371403825
26,1,0.0,0.0,0.991628359846168,-1.5581792605246
27,1,0.0,0.0,0.99072065421463,-1.56326168855136
28,1,0.0,0.0,0.994418043664615,-1.38993491032128
29,1,51.5467363004495,14.9649382138651,0.993906121401412,-1.41280614618727
30,1,0.0,0.0,0.991655986616014,-1.55883839172178
31,1,6.49867205933978,0.776769420937168,0.993957360692585,-1.41638179159632
32,1,14.8923513670647,4.47947504607398,0.989898249345665,-1.71734331435549
33,1,0.0,0.0,0.997080376794192,-1.48245482837102
34,1,0.0,0.0,0.997025500946296,-1.47639498699009
35,1,0.0,0.0,0.988077846830886,-1.39590422827099
36,1,0.0,0.0,0.982067812070456,-1.22021069101617
37,1,23.0129317161757,5.47926469398622,0.990650357466804,-1.56370624475867
38,1,11.3914530797636,2.09912792751949,0.994213886943998,-1.37187337403556
39,1,19.4785562889466,6.12510226853622,0.990266797470696,-1.39680611592054
40,2,0.0,0.0,0.99468939534513,-1.42808636321953
41,2,0.0,0.0,0.992317120535762,-1.50026759664959
42,3,0.0,0.0,1.01065457640656,0.0
43,1,9.29192619332965,4.0268876743802,0.963264881082603,-0.797946742372082
44,1,0.0,0.0,0.986310027280709,-1.22282857057532
45,2,0.0,0.0,1.00324018354209,-0.476909777900915
46,1,0.0,0.0,0.991653518511188,-1.52396064708867
47,1,40.6969342483811,4.92220122166139,0.993824244359556,-1.27100261511115
48,1,0.0,0.0,0.99128788616484,-1.37763408420917
49,1,26.8923311947615,9.16022522316539,0.97257731806964,-1.68334881139327
50,1,0.0,0.0,0.992161506123908,-1.35173356580408
51,1,6.31309106198316,1.18220700703997,1.00871069986794,-0.147574381709153
52,1,0.0,0.0,0.991516575848709,-1.36906564849523
53,1,0.0,0.0,0.987883462845111,-1.20330880443401
54,1,0.0,0.0,0.991547749538489,-1.36521688662805
55,1,7.07113533897612,1.22786253196614,0.992155864467474,-1.35196553905125
56,1,27.5964573640135,11.7132812341908,0.992692124404068,-1.3150023554347
57,1,5.71339836924824,2.47440347875005,0.991368157980087,-1.37547771587423
