bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.5999999941059,0.0,1.01679370750248,1,1.6,0.71
56,18.22,8.47999206427742,1.00698287672335,1,18.22,18.22
54,53.0999999911492,-5.88999896446637,1.03090370262512,1,53.1,19.04
16,135.0,-25.919998877491,1.02700198978209,1,135.0,135.0
10,139.399999994064,5.37580473541858,1.01439030313975,1,139.4,52.35
32,87.22,-14.8422076712098,1.0140374440541,1,87.22,87.22
49,11.9999999940913,-0.589990163361168,1.01353814464071,1,12.0,2.75
49,11.9999999940913,-0.589990163361168,1.01353814464071,1,12.0,5.33
47,1.79999999410787,0.839992466218366,1.0067605435606,1,1.8,0.31
47,1.79999999410787,0.839992466218366,1.0067605435606,1,1.8,0.27
41,6.9999999887575,3.25990633975018,1.0147198248997,1,7.0,3.01
22,10.34,0.191930765215514,1.01395248844295,1,10.34,10.34
22,12.3,0.191930765215515,1.01395248844295,1,12.3,12.3
26,160.21671776974,-76.4699989891,1.01900362016873,1,626.8,80.78
