bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.99999989076579,-0.289914862495337,1.04870403033616,1,2.0,0.73
16,17.4999998906724,-2.13777773448397,1.04471552686089,1,17.5,4.6
1,1.4999998906904,0.0,1.04599287143235,1,1.5,0.23
1,1.49999989068997,0.0,1.04599287143235,1,1.5,0.7
38,91.9161770792314,-22.6099099556117,1.04683657606339,1,203.73,23.65
21,319.829999890509,-37.9551975088227,1.0453645084586,1,319.83,117.31
48,75.24,-6.61986848721305,1.0463945092704,1,75.24,75.24
18,18.18,-3.23922915839716,1.04476262500843,1,18.18,18.18
18,17.29,-3.23922915839716,1.04476262500843,1,17.29,17.29
43,3.86999989075966,-0.189847160602409,1.04535144874633,1,3.87,1.62
43,3.86999989075979,-0.189847160602409,1.04535144874633,1,3.87,0.64
