bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,61.9999989851559,28.8895632919862,1.03323154342098,1,62.0,24.29
36,11.1999994805809,4.29964695812421,1.03201028341844,1,11.2,3.2
17,328.561409627624,41.7241473964724,1.03583647475318,1,434.9,174.47
31,60.4999992889064,7.41672932812722,1.03821476753722,1,60.5,26.37
40,36.59,25.4398434247765,1.03334792370774,1,36.59,36.59
7,187.999999208942,17.0653007962966,1.03971740289416,1,188.0,67.13
11,65.45,40.3193223833486,1.03490962248061,1,65.45,65.45
41,66.19999896217,30.849424993704,1.0313232595531,1,66.2,32.36
30,6.96999934760025,0.0341605950406569,1.0392784387279,1,6.97,1.9
30,6.96999929490023,0.0341605950406569,1.0392784387279,1,6.97,3.28
25,50.3999991216229,8.55081465584718,1.03735202872383,1,50.4,13.44
