bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,17.7100013138359,2.03013098580456,1.01135439518688,1,42.52,17.71
13,5.46000128337695,2.03013098580456,1.01135439518688,1,42.52,5.46
8,17.870001757195,2.8758249385628,1.01403160101589,1,81.0,17.87
35,69.11,3.90313966155645,1.01216481433464,1,69.11,69.11
57,15.7300021722922,2.00928489891728,1.01604242486531,1,34.4,15.73
18,77.3323516122377,-5.7438313490032,1.01377077781603,1,91.07,45.27
18,73.4974980518538,-5.7438313490032,1.01377077781603,1,91.07,16.01
18,75.7274619494013,-5.7438313490032,1.01377077781603,1,91.07,35.99
18,74.7199028478707,-5.7438313490032,1.01377077781603,1,91.07,28.55
18,73.7440959734743,-5.7438313490032,1.01377077781603,1,91.07,19.05
18,73.3173144144004,-5.7438313490032,1.01377077781603,1,91.07,13.52
