bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,235.049998277021,20.3053848859736,1.039606414669,1,235.05,70.52
17,143.548549999028,14.6454542565917,1.03871734960039,1,197.93,53.42
36,15.9999998183596,-1.94980639946267,1.04516788933805,1,16.0,1.71
30,195.012711087177,-25.4698730325249,1.04854282372306,1,229.5,39.74
49,64.43,-3.4297509386578,1.04438302039461,1,64.43,64.43
41,3.52000074152526,-1.14979084707656,1.04496169630403,1,9.4,3.52
41,4.07000064392269,-1.14979084707656,1.04496169630403,1,9.4,4.07
34,1.02999981742179,-0.129898782379265,1.04915505394501,1,1.03,0.3
34,1.02999981742205,-0.129898782379265,1.04915505394501,1,1.03,0.23
24,0.449999818290243,-0.0198021110130903,1.04509008095468,1,0.45,0.08
24,0.449999818289352,-0.0198021110130903,1.04509008095468,1,0.45,0.13
24,0.449999818289139,-0.0198021110130903,1.04509008095468,1,0.45,0.14
24,0.449999818289552,-0.0198021110130903,1.04509008095468,1,0.45,0.12
24,1.4999998182941,-0.0698094109918587,1.04509008095468,1,1.5,0.37
24,1.49999981829416,-0.0698094109918587,1.04509008095468,1,1.5,0.33
24,1.49999981829433,-0.0698094109918587,1.04509008095468,1,1.5,0.21
24,1.49999981829354,-0.0698094109918587,1.04509008095468,1,1.5,0.63
56,0.849999091952204,0.376011050133325,1.03587139950552,1,0.85,0.2
56,0.849999568309745,0.376011050133325,1.03587139950552,1,0.85,0.22
56,0.849998193821453,0.376011050133325,1.03587139950552,1,0.85,0.12
56,0.849999114989846,0.376011050133325,1.03587139950552,1,0.85,0.36
27,1.6699998173866,-0.199885959217236,1.04880603271296,1,1.67,0.4
27,1.66999981738619,-0.199885959217236,1.04880603271296,1,1.67,0.65
