bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,62.8459190053405,-13.5054410437114,1.04506898810577,1,121.7,15.31
31,2.14999985959194,0.998309840524889,1.04416913508616,1,2.15,0.93
31,2.14999985959224,0.998309840524889,1.04416913508616,1,2.15,0.49
27,216.969999629585,41.9126282804261,1.04315059639305,1,216.97,53.85
7,4.21999876482519,-0.509877116534073,1.04999878695045,1,4.22,1.38
33,61.2199997395099,8.91712525108492,1.04587682514335,1,61.22,11.21
34,1.23999985967193,-0.149495504130503,1.04579905281168,1,1.24,0.23
29,0.629999859568015,0.257391509981328,1.04448853058039,1,0.63,0.28
29,0.629999859568934,0.257391509981328,1.04448853058039,1,0.63,0.17
29,0.629999859569173,0.257391509981328,1.04448853058039,1,0.63,0.13
29,0.629999859568574,0.257391509981328,1.04448853058039,1,0.63,0.22
22,11.499999147326,-0.637888709860444,1.04501201845201,1,11.5,2.09
22,11.4999991088453,-0.637888709860444,1.04501201845201,1,11.5,3.69
5,183.199999588824,-20.3388580824668,1.04386938883714,1,183.2,86.69
