from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000996,0.004568,0.00533,228,1,-17.2747412610497,-4.70290323885581,17.2778805389036,4.17921718223817
1,4,8.2e-05,0.005159,0.0,1095,1,0.511092557311365,-26.5895687164267,-0.510481385445924,26.6280203707463
1,6,0.004134,0.017496,0.04327,197,1,-18.3160612978382,10.3839005580318,18.3362737891723,-14.658802802261
5,6,0.000942,0.004561,0.00256,194,1,18.3414681712603,-14.8911359734997,-18.3362737891561,14.6588028022659
7,8,0.010579,0.255776,0.0,52,1,-0.330505629535335,-0.0717766975550684,0.330517518252202,0.0720641395104035
1,9,0.019742,0.032747,0.00152,47,1,-1.65797284204746,5.32624476920321,1.66422130824705,-5.46905412675741
7,10,0.000143,0.002378,0.25921,2579,1,62.4700521850593,1.61995398691059,-62.4642612194237,-27.8958194682011
2,11,0.000607,0.034829,0.0,441,1,0.314354931757739,-39.7685163892622,-0.304524468404862,40.3325776876427
5,11,0.000206,0.001181,0.0,0,1,-0.98168851702431,33.6341578641017,0.984008609065518,-33.6208567539043
9,11,0.007553,0.201346,0.0,66,1,-1.55342718617181,0.503097290636628,1.55362730993461,-0.497762441021241
12,13,0.000225,0.014046,0.0,897,1,-23.7494674417354,-4.69766514878223,23.7507767648,4.77940182329455
5,14,0.005998,0.032226,0.01902,214,1,-17.3597796518965,-18.7430218905633,17.396636522523,17.0160320735384
13,14,0.004821,0.01767,0.00328,204,1,-68.7071980740489,-10.0504955775926,68.9375057882385,10.5621072097824
7,15,0.000286,0.001143,0.0,0,1,-72.7241979993821,0.817927676918059,72.7390606699387,-0.75852896207137
8,16,0.004362,0.028516,0.01438,214,1,0.305434244775306,-0.753505146985152,-0.305430228985321,-0.71075010151608
8,17,0.020657,0.046845,0.00216,66,1,-0.635951762655362,0.681441008592589,0.636160866329943,-0.90086440700203
14,18,0.000263,0.001142,0.0,0,1,133.036275796441,-4.16923560030413,-132.990547184437,4.36779862276977
15,18,0.00026,0.001199,0.0,0,1,-79.6061445409008,14.7905297308484,79.6228844753822,-14.7133328791437
16,18,0.002766,0.015224,0.00719,234,1,-6.86654908230858,0.770720964560345,6.86786494237203,-1.4956265892839
17,18,0.000233,0.001193,0.0,0,1,-46.4945308274127,-11.814186288774,46.4997990922091,11.8411607089548
15,19,0.000243,0.001098,0.0,0,1,20.5076753144905,-2.67728729598481,-20.5066545469387,2.68189965307074
12,20,0.000915,0.00595,0.0035,218,1,-1.93806581375548,2.31458232770712,1.93815630070128,-2.66646468731894
14,20,0.004312,0.028269,0.0154,220,1,54.5846189263407,12.5220342036582,-54.4510342439726,-13.2061606889166
11,21,0.003516,0.101958,0.0,85,1,-2.23311144791831,-6.21395849238829,2.23463755358149,6.25821295234453
16,21,0.010897,0.036144,0.00608,120,1,-0.182468979370219,0.980182041687397,0.182650553041866,-1.59841619154904
17,21,0.000235,0.001149,0.0,0,1,32.2896486186107,12.0409324003423,-32.2869065684736,-12.0275255254165
12,22,0.001619,0.077928,0.0,135,1,11.3767503764708,0.456768055093213,-11.3746665023088,-0.356464073811295
14,23,0.003576,0.023457,0.01129,254,1,15.8465408045981,-7.62535326165111,-15.8359831615247,6.54302496281225
15,23,0.017165,0.095873,0.10091,199,1,1.19940725501417,-6.83819647064871,-1.1986771958826,-3.44722009742337
16,23,0.014842,0.064614,0.00702,157,1,1.51936144447282,-2.89174147494795,-1.51808879774289,2.18146434372382
19,23,0.014316,0.053442,0.004,111,1,1.43623860259365,-3.29274392515726,-1.43460688419224,2.89097516792541
22,25,0.000256,0.00101,0.0,0,1,-24.0228507651974,-3.94049033677939,24.0243585549613,3.9464390385822
22,26,0.007611,0.017,0.00061,57,1,19.7412950305678,0.856259550718201,-19.711756440626,-0.851558893905173
24,26,0.000981,0.00634,0.00356,277,1,-19.707945354634,-1.18386730993064,19.7117564402643,0.851558894033773
19,28,0.006517,0.043066,0.07043,194,1,27.170415013,0.610844265514598,-27.1220374322392,-7.43765311130891
24,29,0.025324,0.073848,0.00126,61,1,-15.7470016849708,-1.01996792215463,15.809879382177,1.07642651453895
20,30,0.000272,0.00119,0.0,0,1,32.3843784645792,-1.44405908338667,-32.3815398664186,1.45647795033901
27,31,0.000272,0.001143,0.0,0,1,0.0,0.0,0.0,0.0
25,32,0.000697,0.030065,0.0,416,1,-24.0243585558257,-3.94643903790246,24.0284637490502,4.12351598811283
28,32,0.001981,0.011931,0.00199,202,1,20.0555948571579,5.1295737146228,-20.0471789991339,-5.27991117343208
29,32,0.007409,0.033839,0.00299,131,1,-0.783623740937766,4.1125908911637,0.7849998370178,-4.40845590142962
30,32,0.00298,0.020982,0.01492,207,1,4.76813403987541,-7.05571945571805,-4.766284575657,5.56485108555064
10,33,0.003831,0.016377,0.00336,139,1,1.3196147357659,-5.67382529434314,-1.31840835797602,5.33699617928432
24,33,0.049712,0.927825,0.0,16,1,-2.53833656426609,-0.709528848814858,2.54178165462187,0.773828031292953
10,34,0.0042,0.18046,0.0,200,1,-1.58965951248,0.0565507345545805,1.58976400874537,-0.0520608783523407
21,34,0.019589,0.069022,0.00517,153,1,-0.516097270050361,0.227282162387511,0.516194837015213,-0.752799613432936
33,35,0.00976,0.050993,0.00639,110,1,1.01523223183588e-05,-0.65098139290856,1.36344508973521e-13,3.57928142749591e-13
