from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000206,0.001139,0.0,0,1,19.8404924919586,2.20428468731528,-19.8396934301575,-2.19986657376437
5,8,0.009723,0.045607,0.00566,124,1,-20.6456516811197,-1.15486848438293,20.6840769607422,0.722235445837151
3,9,0.003876,0.017695,0.00173,133,1,2.97953354908486e-07,-0.177733370510917,4.26748726663622e-13,1.40200317327322e-12
2,12,0.002468,0.077723,0.0,248,1,-49.1502996729568,-22.5672074815746,49.2208275821886,24.7882936603527
4,12,0.004115,0.025533,0.01599,186,1,64.0650237850109,28.4319348778405,-63.8764123989673,-28.9769715932268
4,14,0.001999,0.009547,0.00262,221,1,-161.087098819633,-34.0435449477509,161.587407846767,36.1475682496126
8,14,0.02454,0.07144,0.0101,61,1,-20.6840769606744,-0.722235445831354,20.7808262635086,-0.097579760113276
11,14,0.009778,0.068687,0.0517,269,1,10.3014657799255,-0.588042989959213,-10.2915879556437,-5.02134556924597
13,14,0.000295,0.001077,0.0,0,1,186.547167794653,37.2681182019054,-186.449919405396,-36.9130791672272
11,16,0.004444,0.016692,0.00467,161,1,23.3044138516965,0.949843512282062,-23.282432786323,-1.38084719880433
13,16,0.000221,0.001096,0.0,0,1,-104.545192146478,-11.2049984655273,104.567448167713,11.3153722178966
11,17,0.010003,0.022702,0.0005,62,1,47.2359566202398,7.33260307354644,-47.0283080771848,-6.91607129238448
11,19,0.002213,0.012877,0.00933,248,1,28.2371333673794,0.328741458452034,-28.2210919044974,-1.26190106072408
11,21,0.000271,0.001063,0.0,0,1,-126.975819785239,-9.06253991188572,127.01570877807,9.21900485424595
15,21,0.000246,0.001176,0.0,0,1,-226.842486103397,-23.0723607563805,226.958737357664,23.6280984597057
20,21,0.007564,0.042844,0.01542,215,1,-10.1164477148618,-1.06944995268812,10.1234879603134,-0.588348558787336
1,22,0.00336,0.02297,0.00391,221,1,-21.906134131153,-0.0227639859998035,21.9210374514414,-0.298682718327026
13,22,0.033877,0.078798,0.0038,75,1,22.0713765264043,-0.363415132598677,-21.9210374514349,0.298682718371085
15,23,0.000257,0.001023,0.0,0,1,128.121836096251,-4.6507193596552,-128.083439273188,4.80355963200341
