from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.020615,0.056834,0.00327,51,1,3.75628075895661,2.27243186737185,-3.75177551105362,-2.55819258103364
3,6,0.006784,0.026757,0.15521,242,1,7.11112610177845,-2.33089338859683,-7.10568950542917,-11.8068938885144
5,6,-0.000514,-0.016405,0.0,123,1,0.419083649954068,2.38310084387066,-0.419116730006435,-2.38415663814903
7,9,0.032447,0.080653,0.004,62,1,-1.10232815757329,0.168616324389343,1.10280358166089,-0.532882745093691
7,11,0.003878,0.022782,0.01214,283,1,-11.3471715015569,1.30160353221714,11.3527835389469,-2.37770448693788
2,12,0.000127,0.010419,0.0,1057,1,48.7704887135438,-3.61961632280292,-48.767164366781,3.89234363715094
9,12,0.001147,0.007503,0.0045,270,1,-44.628724317175,2.36889516226837,44.653810454024,-2.61610554795548
10,12,0.015032,0.069778,0.0308,199,1,-4.11057201839734,-1.43362087942639,4.11335391245383,-1.36767262553863
3,13,0.037758,0.086109,0.0142,65,1,-11.2523467623246,4.43658440563979,11.3153353912708,-5.59075840948321
4,13,0.054076,0.229584,0.04002,155,1,-5.5340403457457,-2.94292926578781,5.55316523006278,-0.610497123299567
7,13,0.000266,0.001177,0.0,0,1,-39.4357228956189,-6.25883010170545,39.4403652134373,6.27937148543554
8,13,0.000244,0.001017,0.0,0,1,5.76153590356196,-7.10304612599651,-5.76131254452911,7.10397709376869
9,13,0.011566,0.059433,0.04684,164,1,0.868193573630872,-2.48322122822908,-0.868083236295749,-1.79644691680734
9,14,0.000267,0.001018,0.0,0,1,30.9257693838777,-1.01926926248388,-30.9229715469617,1.02993667065067
6,15,0.004098,0.016386,0.00183,156,1,-9.58173833938696,9.00235715502434,9.5895858559395,-9.13740165679638
7,15,0.026053,0.125325,0.01078,151,1,8.65338611469992,-0.153761020273385,-8.63199840481885,-0.725342630407118
10,15,0.010033,0.04815,0.00496,123,1,25.4299365312013,-0.425837308163549,-25.3588728147319,0.315180395670436
8,17,0.000276,0.001117,0.0,0,1,-5.76153590304601,7.01166746782308,5.7617846594058,-7.01066072559883
14,17,0.000276,0.00103,0.0,0,1,5.76202957050643,-6.91838056787458,-5.76178465881432,6.919294549914
11,19,0.005594,0.033099,0.02219,234,1,-11.3527835388395,2.28634572134337,11.3613421502147,-4.26196113342716
16,20,0.000207,0.001013,0.0,0,1,13.4006280313648,-0.300475240991753,-13.4002221336646,0.302461590606836
16,21,0.004939,0.012997,0.01076,66,1,-11.3208476045631,3.82798773327492,11.3287623639007,-4.79306302591329
18,21,0.002862,0.013812,0.00495,172,1,41.5399633452373,6.21521165776475,-41.4850147703113,-6.40460119744744
13,24,0.00248,0.015993,0.01135,260,1,-80.4302494936085,3.74156265967797,80.6062877961366,-3.64520455506408
16,24,0.001153,0.005665,0.00196,222,1,-2.079780426285,-3.61913925759272,2.0799916022736,3.44054446886309
19,24,0.008711,0.034358,0.00474,141,1,-19.9703890218741,-0.930560447460313,20.0085019840516,0.647316675550946
18,25,0.000292,0.001027,0.0,0,1,-135.443613931079,-11.7671201320563,135.502254202496,11.9733651962509
23,25,0.000227,0.004047,0.35717,2734,1,231.66424419412,-10.6236059732451,-231.532148065428,-19.9572647615395
18,26,0.001241,0.006992,0.01035,300,1,85.5942804438618,4.10800126982324,-85.4952119316739,-4.50102118726276
19,26,0.053488,0.134184,0.00372,61,1,-5.79688255537575,0.318090262427426,5.81671548428908,-0.608781079924337
24,26,0.000289,0.001091,0.0,0,1,-116.852279913266,-12.2396088995089,116.895798670232,12.4038959716559
22,27,0.000295,0.001062,0.0,0,1,3.99999974330313,-0.439968366335276,-3.99994683203149,0.440158846913203
25,28,0.000261,0.001004,0.0,0,1,96.029893857999,7.89175755075492,-96.0035960910284,-7.79059679198685
20,29,0.000203,0.001102,0.0,0,1,-1.82024827243099,-9.91571840333102,1.82047345740936,9.9169408360707
24,29,0.008832,0.02337,0.00099,68,1,0.991866509530527,0.160411514472792,-0.991767646350576,-0.250891325385785
28,30,0.003762,0.019627,0.00274,153,1,49.6922782491315,1.74917009051939,-49.5912442535646,-1.4737486642941
23,31,0.000211,0.001149,0.0,0,1,1.94655447434357e-08,0.0922849340055346,6.55395436001665e-12,-0.0922848279702673
23,32,0.000204,0.004068,0.44586,2746,1,136.818394421635,-29.9590225035253,-136.77681993485,-10.3634744189763
26,32,0.001158,0.029967,0.0,102,1,-37.2173022222037,-7.38585969759146,37.2354696025325,7.85599949578862
34,35,0.000305,0.018813,0.0,637,1,11.4097070430676,-72.2275789025321,-11.3911334305486,73.3732358609552
27,37,0.012663,0.051403,0.00589,117,1,-46.713824965108,-15.1650132354412,47.0510279352831,15.9938373758123
33,37,0.003642,0.124155,0.0,79,1,6.10307940062247,-9.68009358081564,-6.09782063383331,9.85936381439832
35,37,0.008886,0.02758,0.02584,219,1,21.5310431086408,-53.5607709275822,-21.2161423887017,52.165914034018
36,37,0.000382,0.006742,0.49172,2500,1,28.1943499023087,-227.471427452694,-28.0127505020635,185.591111710095
32,38,0.009048,0.0464,0.01654,226,1,75.3117805056475,-83.0279748729899,-74.0924946180151,87.6995784344383
34,39,0.027439,0.077925,0.00484,43,1,9.63415278032037,1.89257683471697,-9.60486057827403,-2.2483869563977
40,41,0.00039,0.029855,0.0,416,1,2.89762521980676,-4.26639373031056,-2.89751176993715,4.27507846327766
38,42,0.000181,0.002664,0.28504,2523,1,8.07402563901345,-2.84817725408679,-8.07367487143264,-25.3228709238949
41,42,0.033316,0.815675,0.0,15,1,2.89751177054305,-4.36676679627859,-2.8875323309896,4.61109322675544
33,43,0.000768,0.008222,0.02676,532,1,-21.5715600766636,6.56997525874586,21.5759604794219,-8.97893908305217
35,44,0.002214,0.013471,0.00618,265,1,9.13711069850967,-39.2475217179985,-9.09793553684843,38.9232386865985
36,44,0.006062,0.024875,0.00248,156,1,-27.494350058103,-18.252296725035,27.5671845604333,18.3256690491797
38,44,0.011326,0.074256,0.05566,236,1,5.23994581976653,46.7753587962026,-4.95583738317094,-50.2123507878819
43,44,0.002363,0.012673,0.04768,241,1,11.0172528072693,3.07920502007305,-11.0134117946915,-7.42807298587482
24,45,0.00499,0.02067,0.00351,149,1,0.836861941424686,9.65138346613138,-0.831582934158328,-9.95055775786119
29,45,0.002682,0.094715,0.0,107,1,-0.828705811104563,-9.75769393338909,0.831582934143839,9.85929971588942
28,46,0.012225,0.05113,0.00732,113,1,22.3460959567708,0.843830755333158,-22.2796121251311,-1.23737871426739
40,46,0.000244,0.00108,0.0,0,1,14.6023746255003,2.03519765118458,-14.6017945601586,-2.0326301488521
34,47,0.003068,0.018362,0.01091,291,1,4.156138903805,-214.467059181567,-2.61417030885154,222.657875145361
37,47,0.000591,0.016303,11.03944,4140,1,-44.7811807715952,-694.939288278957,45.0024049726935,-359.887777283109
38,47,0.000224,0.001061,0.0,0,1,60.7785231610595,-131.725641410773,-60.7308475693267,131.951461959114
30,49,0.005819,0.026695,0.00444,140,1,9.89440920163202,-0.416648145290435,-9.88818981488898,0.0385296918442847
1,50,0.027284,0.071866,0.00289,67,1,18.8784727999091,-7.81152890704196,-18.7545913226421,7.87330432215368
42,50,0.007503,0.228736,0.0,210,1,-2.22223623313592,16.2004211240969,2.24253850133949,-15.5814874149389
43,50,0.005817,0.02376,0.00223,132,1,-11.0132132858498,5.80799990606759,11.0231195765146,-5.97193488598246
46,51,0.000271,0.001051,0.0,0,1,-31.2346807266194,6.30243017961031,31.2376903642935,-6.29075811615816
1,52,0.000565,0.003292,0.00294,304,1,-54.5914537874352,1.31831627870963,54.6098729349427,-1.48003048698931
30,52,0.002821,0.011395,0.00154,162,1,25.3606188970374,-1.70425339554294,-25.3407378560943,1.64351594813346
46,52,0.016906,0.085919,0.0981,330,1,1.36552311177571,-5.39436214337424,-1.3650251680088,-3.57722489690051
49,52,0.000155,0.000992,0.00172,258,1,27.9054480046471,-3.47108210901227,-27.9041099094301,3.32220493835095
1,53,0.002116,0.0119,0.00329,208,1,40.5129809912999,5.90365204724207,-40.4741695229553,-5.98584455384938
4,53,0.005411,0.022329,0.00146,130,1,-61.6683644804048,-5.20186106405728,61.8979566447768,6.01685871455724
30,53,0.00596,0.043831,0.00974,193,1,21.8562161687123,2.06377224116424,-21.8247383516901,-2.72255579097906
48,53,0.001579,0.063332,0.0,387,1,18.6198892077337,0.727241913151811,-18.6138843229338,-0.486392410843658
24,54,0.003315,0.180969,0.0,25,1,1.12119627672739,0.720137524884832,-1.12113206513644,-0.716632153119648
48,54,0.00237,0.0112,0.00209,142,1,18.589248529361,-8.43571495519708,-18.5784732336919,8.29570536693598
49,54,0.004318,0.029716,0.02613,201,1,-8.71725873846635,2.31145873319423,8.72142370707925,-4.67291377019834
51,54,0.00386,0.014425,0.00295,164,1,-8.5299540084452,2.97449242076753,8.53343405321055,-3.23116434465481
3,55,0.00113,0.006727,0.00717,247,1,-31.6775615031294,-5.9128876563227,31.6903530535048,5.33315933901504
13,55,0.005506,0.029586,0.02156,232,1,30.7507794416246,-9.21859908457562,-30.6897250630643,7.57458484861208
50,55,0.000254,0.001132,0.0,0,1,5.48893324870115,13.5885355312163,-5.48833757474802,-13.5858807953308
4,56,0.001637,0.009278,0.01048,304,1,-16.3948281358097,-6.37292424422635,16.4003349948033,5.45745871028782
35,56,0.000755,0.003903,0.00266,274,1,-19.2770203750631,19.3445206105366,19.2832788435795,-19.5528302607132
46,56,0.00675,0.030034,0.00704,185,1,66.7505643155059,2.27051675574096,-66.421100563968,-1.44464203579595
2,57,0.000246,0.001026,0.0,0,1,-87.8564179828182,-5.68088922697983,87.8772867538779,5.76792727213121
10,57,0.006957,0.040688,0.01181,201,1,-21.3193645122096,1.76815201265936,21.3544015725904,-2.64225735788523
51,57,0.0001,0.001346,0.0,1031,1,-22.707736303745,3.22483792255375,22.7083116660316,-3.2170935461759
