bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02255286522159,-0.41295232036337
2,1,0.0,0.0,1.02023485087948,-0.19240052025989
3,1,0.0,0.0,1.03058893004653,0.335355511463896
4,1,0.0,0.0,1.0236515236875,-0.488478903192843
5,1,0.0,0.0,1.01896801682729,-0.0556863540387798
6,1,0.0,0.0,1.01914179913886,-0.184783317002354
7,1,36.959344069929,9.68438484926501,1.0189548633894,-0.0693558540510644
8,1,108.429739148566,30.0451544041769,1.0170416908645,-0.582019500499237
9,1,0.0,0.0,1.01975391851146,-0.187448441060587
10,1,0.0,0.0,1.0198343833644,-0.163897970309021
11,1,0.0,0.0,1.02313797999194,-0.45233618715475
12,1,47.3054420840593,6.28727089081891,1.01896801682729,-0.0556863540387798
13,1,25.2470023709706,5.68655896834054,1.01765067433062,-0.523427386268092
14,1,18.0226365305858,0.513020726806257,1.01924673259686,-0.153805876254653
15,1,60.6834481424956,28.7788907301541,1.01050200364345,-0.70964094541069
16,2,0.0,0.0,1.02118861748833,-0.0999490124162844
17,3,0.0,0.0,1.01920628096572,0.0
18,1,0.0,0.0,1.01893281743165,-0.0899192605683845
19,1,0.0,0.0,1.02287711290895,-0.292795242266193
20,1,11.1407808497797,3.00876505992836,1.02356765897965,-0.490652801763476
21,1,28.1545810284885,5.72659885378042,1.0220167071421,-0.270753485594302
22,2,0.0,0.0,1.02152469691318,-0.261567831113552
23,1,18.6284135975678,5.44305638191178,1.01973616183956,-1.03378345317077
24,1,0.0,0.0,1.02356765897965,-0.490652801763476
25,1,0.0,0.0,1.02745236096997,-0.191063008519076
26,1,0.0,0.0,1.02404875342053,-0.472539857511902
27,1,0.0,0.0,1.0228484087981,-0.20570128344052
28,1,0.0,0.0,1.02177346477522,-0.265352279827075
29,1,20.7475096876923,2.0546886909876,1.02137572330837,-0.287168125496333
30,1,42.5672717569607,9.48191154361058,1.02340006791958,-0.550620003856581
31,1,29.2182703214287,11.5439817942248,1.0182773818359,-0.218833034349354
32,1,0.0,0.0,1.02110534495198,-0.159299384662077
33,1,44.5104101800865,6.21582168590931,1.0202841310011,-1.3641417579317
34,1,0.0,0.0,1.02215046137994,-0.340849318297176
35,1,22.4568527401403,5.98106762279528,1.01726300128651,-0.383192632617501
36,2,0.0,0.0,1.02216120019872,-0.127394296340697
37,1,10.5718242301464,2.50893140650006,1.0184830619344,-0.43771349219937
38,1,74.5643436942538,23.8669378162084,1.00084393474429,-1.00596787533711
39,1,18.0162601437093,6.45336961449813,1.00818366053315,-1.27588629621608
40,2,25.4744166265015,3.66114563862633,1.01932270190512,-0.278653127761362
41,1,9.75799501452548,5.88819219146937,1.02022967453083,-0.220175420474764
42,1,0.0,0.0,1.02480905321323,-0.802376180097343
43,1,10.7523930830718,1.631310370952,1.01841291846067,-0.424332165786825
44,1,0.0,0.0,1.01835560500142,-0.279035674696541
45,1,9.82132023689303,2.96653741461358,1.02497006263606,-0.804077781456573
46,1,0.0,0.0,1.02364045274258,-0.488300298570829
47,1,0.0,0.0,1.00091369159518,-0.966845753636125
48,1,0.0,0.0,1.0214899660609,-0.602016291083673
49,1,0.0,0.0,1.02140539494184,-0.58437426330409
50,1,0.0,0.0,1.04999998825077,1.28692519762788
51,1,0.0,0.0,1.02367487290312,-0.266596173421644
52,1,24.972944783724,8.92532764640528,1.02147619414474,-0.601825824739597
53,1,0.0,0.0,1.02304474616389,-0.292438376085806
54,1,5.8221698696207,2.21435531019904,1.01820687506202,-0.296934344611933
55,1,39.6745652414437,9.85588083403386,1.01810926427112,-0.240064483385725
56,1,70.3200832913726,13.2632283141849,1.01892608194605,-0.150131078252429
57,1,14.5043733749083,1.38269680700258,1.02223733199883,-0.113290711929772
