bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,205.449599210188,-23.2399135004734,1.01890058129166,1,209.33,26.37
44,189.269997805324,-21.0099284115929,1.02072954025459,1,189.27,76.71
2,21.2999996349934,-2.59993740808397,1.02354321889061,1,21.3,3.28
2,21.2999996349933,-2.59993740808397,1.02354321889061,1,21.3,5.52
30,0.499999632562091,-0.0199420855398232,1.02616070326686,1,0.5,0.2
14,2.29999963294053,-0.279938285524215,1.02175937691511,1,2.3,0.28
14,1.99999963293908,-0.239938251672972,1.02175937691511,1,2.0,0.41
20,11.3999992880017,-1.26994764488718,1.02182883261784,1,11.4,2.76
13,2.79999963289327,-0.339952707837532,1.01910399808484,1,2.8,0.56
13,2.79999963289222,-0.339952707837532,1.01910399808484,1,2.8,0.96
13,2.79999963289309,-0.339952707837532,1.01910399808484,1,2.8,0.64
13,2.79999963289108,-0.339952707837532,1.01910399808484,1,2.8,1.26
13,2.79999963289267,-0.339952707837532,1.01910399808484,1,2.8,0.81
17,0.0999996328702075,5.86398463106099e-05,1.02095661549249,1,0.1,0.03
35,2.22999963247971,-0.109940304759333,1.02079996904792,1,2.23,0.53
35,2.2299996324794,-0.109940304759333,1.02079996904792,1,2.23,0.61
