bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.04999927258374,0.0,0.982975836232616,1,1.05,0.25
39,84.6398821604157,-19.9098922493183,0.971209253372527,1,179.4,75.57
54,38.3299963139555,-4.67989137792989,0.971593624980753,1,38.33,12.28
54,38.329993340134,-4.67989137792989,0.971593624980753,1,38.33,17.82
54,38.3299947634049,-4.67989137792989,0.971593624980753,1,38.33,8.47
22,10.9999985662706,-1.21993752164871,0.981449357639045,1,11.0,2.36
8,3.64999650688696,-0.409936746797812,0.982877470489548,1,3.65,0.67
8,3.64999644211171,-0.409936746797812,0.982877470489548,1,3.65,0.72
17,5.49999046303261,-0.669932455324789,0.977318899422137,1,5.5,0.79
48,250.429981680705,-27.7998896601554,0.971467487972966,1,250.43,69.45
42,60.9999986000008,-6.76989194665821,0.971557978848147,1,61.0,11.52
45,58.9999985931336,-6.54988836173273,0.970079117466635,1,59.0,17.7
44,41.62,-2.53987407874519,0.972369408323778,1,41.62,41.62
