bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,56.6999995567132,-6.91987489862656,0.982619503237503,1,56.7,27.04
35,2.26999955689428,-0.279848343237508,0.982216473559014,1,2.27,0.28
35,2.26999955689428,-0.279848343237508,0.982216473559014,1,2.27,0.28
38,11.4999995562727,-1.39987334288543,0.988107752263805,1,11.5,4.45
41,28.4499994504103,4.45560427396756,0.986825341574724,1,28.45,3.55
41,28.4499994141685,4.45560427396756,0.986825341574724,1,28.45,8.45
41,28.4499993893414,4.45560427396756,0.986825341574724,1,28.45,11.38
3,243.65590094904,-32.939346611484,0.979841602754017,1,270.0,111.16
20,0.899999556527305,-0.12984431049118,0.985598760808163,1,0.9,0.28
8,87.4999995559576,-4.28980265166218,0.982088770983606,1,87.5,9.61
34,1.56999955491078,0.729267723672112,0.953163149943301,1,1.57,0.47
34,1.56999955490949,0.729267723672112,0.953163149943301,1,1.57,0.6
24,203.729999246218,97.2853809071997,0.955847563921192,1,203.73,51.54
36,101.81999936539,-11.2998830275971,0.983670262151396,1,101.82,14.88
57,1.99999955667244,-0.239803907543533,0.982546269372494,1,2.0,0.33
57,1.999999556672,-0.239803907543533,0.982546269372494,1,2.0,0.44
57,1.99999955666832,-0.239803907543533,0.982546269372494,1,2.0,0.99
