bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,199.0,-28.6596145788231,1.04836351299242,1,199.0,199.0
5,58.9999994233286,6.85449332780778,1.04614421313498,1,59.0,17.7
6,1.81999975804806,-0.21885382651086,1.04636760349335,1,1.82,0.31
6,1.81999975804751,-0.21885382651086,1.04636760349335,1,1.82,0.54
30,0.499999758120593,0.0,1.04612953855256,1,0.5,0.08
30,0.499999758120036,0.0,1.04612953855256,1,0.5,0.1
15,164.557800090823,-27.8160914913033,1.04722003513541,1,251.33,109.19
28,4.99999975837795,-0.241560328644063,1.04607007397962,1,5.0,2.34
7,1.66999975812412,-0.198671963379269,1.04698375492701,1,1.67,0.32
11,25.1999994530626,-2.79879562380511,1.04696322262567,1,25.2,9.75
9,1.79999975813917,-0.21873748690743,1.04692650572639,1,1.8,0.44
21,69.11,-3.76737231692284,1.04827772021523,1,69.11,69.11
8,21.56,6.04122847564477,1.04562503878492,1,21.56,21.56
