cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.01,16.286,601.35
2,0,0,3,0.008,14.242,602.78
2,0,0,3,0.008,15.984,602.78
2,0,0,3,0.013,14.786,602.78
2,0,0,3,0.007,16.42,602.78
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,19.721,889.58
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,237.43
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.034,30.057,237.86
2,0,0,3,0.035,27.935,237.86
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
