bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.31,-0.349912545619341,1.00020207742739,1,6.31,6.31
5,8.33,-0.499912564115174,1.00020207742739,1,8.33,8.33
5,35.98,-2.28991260837108,1.00020207742739,1,35.98,35.98
50,20.9999244245583,-2.32991185109349,0.999282743825894,1,21.0,2.42
50,26.5999647066136,-2.94991185590637,0.999282743825894,1,26.6,10.87
51,249.999997768979,-12.2498959871026,1.00738273111659,1,250.0,114.06
18,0.270006857666989,-0.189910750108451,0.995793887678243,1,1.7,0.27
18,0.420009060172819,-0.189910750108451,0.995793887678243,1,1.7,0.42
18,0.820008790158417,-0.189910750108451,0.995793887678243,1,1.7,0.82
18,0.670007308259904,-0.189910750108451,0.995793887678243,1,1.7,0.67
18,0.7900095535318,-0.189910750108451,0.995793887678243,1,1.7,0.79
42,111.592898101631,-22.1999054740518,1.00085908862967,1,200.0,43.32
