bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,4.99999956475802,0.0,1.03735898046403,1,5.0,1.31
14,28.7999995646579,11.0590871482599,1.03663403359095,1,28.8,3.94
14,28.7999995646578,11.0590871482599,1.03663403359095,1,28.8,7.55
54,7.8999995646985,0.0,1.03646490156578,1,7.9,1.29
54,2.99999956469403,0.0,1.03646490156578,1,3.0,0.82
9,160.85,43.3492860817402,1.03642532432356,1,160.85,160.85
28,206.263806763148,19.0369668546093,1.0413850965518,1,206.5,42.55
3,60.4999990469603,-5.89597968807356,1.04105283280875,1,60.5,28.39
3,60.4999989018946,-5.89597968807356,1.04105283280875,1,60.5,12.51
7,3.72999956483796,1.73918374922627,1.03631902568765,1,3.73,1.22
7,3.72999956483738,1.73918374922627,1.03631902568765,1,3.73,1.45
7,3.72999956483659,1.73918374922627,1.03631902568765,1,3.73,1.7
26,2.81999956427221,1.07378235475578,1.0377473698985,1,2.82,0.34
26,2.81999956426946,1.07378235475578,1.0377473698985,1,2.82,1.13
2,20.0000018006802,3.42148992975736,1.03702440479249,1,114.35,20.0
6,1.99999956477813,-0.210385684047434,1.03757579063693,1,2.0,0.31
