bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.9999873144214,-1.99995056068669,0.970953349990312,1,18.0,5.18
2,8.66002540398922,-1.99995056068669,0.970953349990312,1,18.0,8.66
40,1.89999962682439,-0.0899583449015535,0.973567241781455,1,1.9,0.87
52,3.99999962657359,-0.199957095478901,0.972560764121054,1,4.0,1.5
52,3.99999962657354,-0.199957095478901,0.972560764121054,1,4.0,1.53
8,131.28,-8.0899463873594,0.970853905002597,1,131.28,131.28
57,1.999999626848,-0.239957818014029,0.973184276034187,1,2.0,0.4
7,0.560000677946662,-0.19995771463367,0.97239028611552,1,1.78,0.56
48,0.199999626742283,-0.0099567328946766,0.973679519191007,1,0.2,0.04
48,0.19999962671911,-0.0099567328946766,0.973679519191007,1,0.2,0.08
54,1.29999962681134,0.0,0.97358633340865,1,1.3,0.59
5,23.7520537292319,-5.48995539359166,0.97210212369795,1,49.5,17.71
11,98.7,-14.2099579649689,0.973458877292407,1,98.7,98.7
17,197.999999622177,-28.5098929831048,0.965825010412516,1,198.0,65.46
