from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005237,0.028186,0.02146,226,1,-27.6283668682142,-21.2772194599961,27.6865998770383,19.3185615258147
6,8,0.000609,0.030915,0.0,365,1,-2.56281260270637,-0.625001632212362,2.56285298681682,0.627051672894885
8,9,0.004716,0.138431,0.0,63,1,-1.55199598021529,-0.0731793893052765,1.55210442671419,0.076362671173405
4,11,0.006105,0.031265,0.00515,199,1,37.7955823450377,-4.28010206771473,-37.7102163539887,4.18572405636444
10,11,0.000234,0.001154,0.0,0,1,-37.7069514795739,4.09870870359017,37.7102163539923,-4.08260757077461
10,12,0.051364,0.142756,0.00742,59,1,37.7069514795703,2.00554901690768,-36.995825371232,-0.778460974463668
7,14,0.01422,0.072894,0.00518,146,1,2.80978260838752,1.68577269590694,-2.80815137329701,-2.20464848193573
8,14,0.030684,0.085879,0.00361,45,1,33.7844952374106,7.96260020252762,-33.431457965484,-7.34739094494386
13,14,0.00404,0.027343,0.03442,272,1,64.2491082316255,16.8242433013437,-64.0738068383998,-19.1607855181135
1,16,0.000236,0.001182,0.0,0,1,8.04422932949364,-0.290094420159715,-8.04407652927903,0.290859716149845
2,16,0.011226,0.22882,0.0,66,1,0.854734689906715,0.0952458549228132,-0.854651768103053,-0.0935556565339012
13,16,0.00411,0.112871,0.0,119,1,8.77945302938967,13.2578522172401,-8.76937384085544,-12.9810521955741
12,20,0.000202,0.001075,0.0,0,1,36.9958253712258,0.877332542235602,-36.9930274881811,-0.862442818111496
17,20,0.000247,0.00105,0.0,0,1,-16.8971305126164,5.76908556418922,16.897927029286,-5.7656995621527
15,21,0.001648,0.00661,0.00892,242,1,-10.1325323074605,-2.64705865509069,10.1342428914876,1.73030434575771
13,22,0.004284,0.036269,0.12849,663,1,-71.1916588683829,-29.5261319947255,71.4240382216318,18.0950103223331
13,23,0.001973,0.083292,0.0,116,1,-1.8369023921167,-0.555963523749257,1.83697287547944,0.558939043388984
15,24,0.002625,0.017019,0.01066,208,1,10.1325323074594,2.64705865509213,-10.129669254596,-3.73108430982952
23,24,0.002879,0.011677,0.00111,152,1,-10.126411097776,-3.8325081477951,10.1296692545976,3.73108430982737
17,26,0.143394,3.609501,0.0,3,1,-2.83308038207422,-0.642725794547052,2.84532176742204,0.950864856532727
19,26,0.000241,0.001081,0.0,0,1,-5.63475282515,-3.7398396407014,5.63485738977439,3.74030866293778
22,26,0.00025,0.001128,0.0,0,1,16.4553729647272,6.73397332871181,-16.4546234840475,-6.73059167188492
21,27,0.036654,0.101325,0.00361,57,1,-10.1342428914849,-1.73030434575732,10.1714310209013,1.45727159842263
25,27,0.000506,0.003096,0.00211,262,1,-7.26698039307628e-13,-1.50095489422488e-14,5.89352414188059e-08,-0.220796980568602
18,28,0.00023,0.001092,0.0,0,1,0.0,0.0,0.0,0.0
1,29,0.002754,0.016289,0.00264,168,1,-11.0438761587213,-0.144714288346028,11.0472326552405,-0.0997098405289152
2,29,0.000299,0.001146,0.0,0,1,3.90530974465838,-2.01895186843068,-3.90525203203499,2.01917306798386
16,29,0.045952,0.798763,0.0,22,1,-0.281546485241235,-0.797129758417279,0.281878779296207,0.802905876893794
29,30,0.013248,0.075813,0.05192,238,1,34.3976407290751,4.0810072079227,-34.2351984558149,-8.30238475525209
22,31,0.000232,0.00114,0.0,0,1,-87.8794111862913,-24.8289836510261,87.8977586746243,24.9191394126621
26,31,0.006822,0.189692,0.0,184,1,-0.597402792913497,-0.296811808674903,0.597431587872227,0.297612479051828
28,32,0.001609,0.007962,0.00443,195,1,-2.21148113132841,-0.882946424404259,2.21156253340666,0.418036164517244
2,33,0.001359,0.006821,0.00528,240,1,29.8301144065444,0.710015286297658,-29.8180247527585,-1.17779156276636
16,33,0.000272,0.001011,0.0,0,1,10.9839627934719,12.6493112441948,-10.9831999595798,-12.6464758579269
29,33,0.00895,0.03991,0.00585,149,1,4.96000698157979,-0.194429816804079,-4.95780724716742,-0.381272844582738
29,34,0.009119,0.037919,0.03152,140,1,-35.2028764967928,-23.7060210814207,35.3603201027088,21.1674558936416
31,34,0.001707,0.068157,0.0,288,1,32.3852264556496,22.1618923621145,-32.3603206785239,-21.1674558937178
27,35,0.033982,0.112224,0.00737,120,1,-10.1714310798291,-1.23647461785442,10.2052633847008,0.573684138130445
31,35,0.000279,0.001098,0.0,0,1,9.95552692634458,0.584705525608279,-9.95526402822452,-0.583670894297074
1,36,-0.002525,-0.083877,0.0,84,1,2.99964682923887,0.434808708506425,-2.99987862788301,-0.442508738159758
2,36,0.000201,0.001182,0.0,0,1,-55.9636856059395,-2.92389537733912,55.9699895738924,2.96096647246492
16,36,0.003444,0.015373,0.06294,143,1,-16.7419010588541,-2.36313911571832,16.7515687158614,-3.89506093566093
29,36,0.000271,0.001063,0.0,0,1,-65.4522989272349,3.93441869863484,65.463934748686,-3.88877708165146
28,38,0.000255,0.001186,0.0,0,1,2.21148113132328,0.88294642439674,-2.21146736441343,-0.882882394768983
32,38,0.000226,0.001091,0.0,0,1,18.5471826347919,5.64557694806653,-18.5463739690324,-5.64167316778479
29,39,0.005235,0.017107,0.02901,154,1,53.8736683112843,13.1626558873346,-53.7107679614337,-15.5199713818269
31,40,0.001112,0.011603,0.04052,367,1,-157.875208271712,-51.8821373403924,158.163876632754,50.5862760121843
37,40,0.001016,0.007581,0.00433,240,1,156.218718607619,52.0217486994979,-155.963877239837,-50.5862760121402
32,41,0.043506,0.094338,0.00704,63,1,-33.7020406485778,-6.10475281024295,34.1860804988954,6.40026576093538
37,42,0.028696,0.071964,0.001,58,1,57.9812267070316,1.47557592118806,-57.0888563211084,0.65581489313599
37,43,0.000273,0.001031,0.0,0,1,44.3426154685312,-5.47075440263744,-44.3375779947735,5.48977870829385
37,44,0.004141,0.020232,0.00749,238,1,-77.848268810405,-9.61174639268659,78.0834930268025,9.94681911187069
41,44,0.000249,0.001121,0.0,0,1,-44.9906492529776,-9.12404024811829,44.995455476464,9.14567790485862
37,45,0.000259,0.001011,0.0,0,1,-173.694293144127,-38.4148238255295,173.770056160061,38.7105628568394
39,47,0.003031,0.015426,0.01276,248,1,8.25722195660786,0.184063105663408,-8.25511583102946,-1.43714463666485
39,48,0.044719,0.853082,0.0,15,1,-3.54162902818789,-3.16362773296315,3.55180740529967,3.35779554313947
42,49,0.003083,0.013709,0.00579,182,1,2.21307441426874,-3.85026149322391,-2.21256036119039,3.24539518059611
48,49,0.002463,0.012874,0.0109,195,1,-2.21227758661167,2.10310358319425,2.21256036119288,-3.24539518059315
5,52,0.00995,0.264506,0.0,52,1,2.3133993654681,-4.03856977574614,-2.31130076572961,4.09435793880454
42,52,0.000214,0.001188,0.0,0,1,38.5266071191426,-2.41168542074495,-38.5235649172925,2.42857390578162
51,52,0.013535,0.053455,0.00395,121,1,-4.78539577423745,3.29090108804685,4.7899230283343,-3.68750010257054
4,53,0.004535,0.021821,0.02403,253,1,-44.4318620066269,2.52970769808636,44.5191449481628,-4.59531513459452
43,53,0.040532,0.098294,0.00452,61,1,57.5375743740086,1.22998439301217,-56.2962511637498,1.30183538926329
3,54,0.00025,0.016834,0.0,621,1,-13.8473563311521,-1.99344780467608,13.8478274745907,2.02517271925729
45,54,0.002654,0.067275,0.0,181,1,62.109942759899,31.9129311339185,-61.9905041358803,-28.8853375277172
46,54,0.008934,0.04183,0.00602,142,1,9.8316118853177e-14,-3.6020231414149897e-13,8.41451348827576e-06,-0.625697673162835
50,54,0.004804,0.135729,0.0,103,1,-35.0002549197734,-22.6082179585175,35.0861268336165,25.0343855259635
7,55,0.02934,0.793227,0.0,167,1,-2.8097826083829,-1.68577269590689,2.81287204720155,1.76929779085558
51,55,0.004318,0.029716,0.02613,201,1,12.3494882717539,-0.0765391644168209,-12.3431506200927,-2.62250082919549
8,56,0.00029,0.001037,0.0,0,1,-35.987163286171,-8.5452269631856,35.9909425820752,8.55874120405694
51,56,0.000247,0.001079,0.0,0,1,27.007634492171,10.0973749166205,-27.0056797833198,-10.0888359253231
55,56,0.004743,0.116051,0.0,76,1,-2.90492665597842,-0.510775349160401,2.90532010871754,0.520402290722006
3,57,0.000257,0.001066,0.0,0,1,25.6469572042533,18.1350804184762,-25.6445458866974,-18.1250786110266
9,57,0.033418,0.075498,0.00307,61,1,-1.55210442671421,-0.076362671172586,1.55287332295227,-0.244435191467598
48,57,0.003227,0.012636,0.00218,121,1,-1.33952981857891,-5.46089912631674,1.34046381400748,5.23558252003267
51,57,0.004656,0.02822,0.02399,264,1,-9.5717284932086,-0.601755104829596,9.57580825312313,-1.89437329630051
52,57,0.000113,0.009502,0.0,1525,1,3.01027333662375,-15.6076571591603,-3.01000093172515,15.630563277271
55,57,0.00552,0.148827,0.0,102,1,-4.28564234576421,-0.617367347870031,4.2866291629711,0.643973334183537
56,57,0.006027,0.024632,0.00257,138,1,-11.8905829074541,1.00969243056704,11.898772265381,-1.24623203266
