bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02609112825847,-2.49852328550036
2,1,0.0,0.0,1.02579283550586,-2.72521384030816
3,1,0.0,0.0,1.02605776592665,-2.51121563265226
4,1,0.0,0.0,1.02820509585638,-2.33896131621285
5,3,0.0,0.0,1.03753495428967,0.0
6,1,0.0,0.0,1.0328010685802,-1.67304366151364
7,1,98.2859291735648,15.7108091833031,1.02264537374255,-2.99393333599207
8,1,6.96779784271923,1.43842228740414,1.03748830412023,-0.0105612764050466
9,1,0.0,0.0,1.03303942469375,-1.65727671097937
10,2,0.0,0.0,1.03334757028138,-1.53213384636221
11,1,0.0,0.0,1.04999998711356,-0.91944464622856
12,1,0.0,0.0,1.03817577879788,-1.49603784480259
13,1,21.0651099663184,0.197521589488333,1.03589783144411,-0.31799041207071
14,1,0.0,0.0,1.03647537716514,-0.730368241847312
15,1,22.1185907989821,7.98341793746149,1.04950332121045,-0.856325667970021
16,1,0.0,0.0,1.0405708670248,-1.32074150642719
17,2,0.0,0.0,1.03231536250051,-1.75606054931816
18,1,0.0,0.0,1.03342710327785,-1.93359590689146
19,1,0.788280762745679,0.163324247374666,1.03300491575656,-1.65607688876777
20,1,34.6949174340963,2.41306335796058,1.02184610697859,-3.56260028428608
21,2,0.0,0.0,1.03239080994643,-1.73230284045821
22,2,0.0,0.0,1.03631007233726,-0.970848296547512
23,1,13.2783410305041,3.31275621140938,1.03069013919544,-2.53839420119664
24,1,13.4962958781384,6.0182862074918,1.03246602769932,-1.73520250117913
25,2,0.0,0.0,1.04956189355765,-0.813538545464071
26,1,25.2490453654799,1.15486716118556,1.03464226399537,-1.81130859271544
27,2,0.0,0.0,1.03079347816363,-1.22131987447251
28,1,41.9201222211629,6.29383927611929,1.02392071044444,-3.35911241313948
29,1,12.3510967356528,2.28952783093856,1.02822260564884,-1.54143803611568
30,2,0.0,0.0,1.04954561081417,-0.765468428667955
31,1,0.0,0.0,1.02202177851068,-3.16224539288078
32,1,8.05572873462265,2.64095643274887,1.02221308976694,-2.89189107426381
33,1,0.0,0.0,1.0225978679545,-3.04047043919222
34,1,0.0,0.0,1.03298912239035,-1.66409101035509
35,1,0.0,0.0,1.02394141990021,-3.35690576207773
36,1,57.332574607636,8.42591011635322,1.02220492853644,-3.15214044294681
37,1,59.3748437209242,9.31385258375053,1.02332225718424,-2.63427040958123
38,1,32.9105082801579,12.2309409362766,1.02184473982007,-3.17305733652961
39,1,0.0,0.0,0.991610053774064,-3.04047043919222
40,1,17.2500330376538,3.72827371679805,1.01525059398123,-3.04102569570279
41,1,0.0,0.0,1.02228883731044,-2.89257310500399
42,1,31.9956230235895,8.61690396027424,1.02170947226948,-3.30721328893522
43,1,0.0,0.0,1.02170947226948,-3.30721328893522
44,2,0.0,0.0,1.03240153529047,-1.76317996739528
45,1,29.468148437067,5.77547638449185,1.03210996415327,-1.78176293455566
46,1,1.38720958517595,0.696888006394383,1.02363041451127,-2.60460102795743
47,1,33.7452479371556,9.0515141765229,1.01099286814293,-5.10546497481464
48,1,0.0,0.0,1.02828694066773,-2.45884744743528
49,1,68.4152172060194,12.7587598315389,1.02580547883873,-2.74441744514396
50,2,0.0,0.0,1.03214275255154,-1.76520757045321
51,1,0.0,0.0,1.01299350069388,-4.75723294498759
52,1,19.780120943279,3.52556147280656,1.03219409269788,-1.76504743849067
53,1,7.54367388281326,1.66893992408411,1.03257776429019,-1.70198690374586
54,1,0.0,0.0,1.03238882550734,-1.77437509500474
55,1,3.04952033347025,0.0678569120981676,1.02816921355916,-2.33845463882808
56,1,25.8134100264266,10.902888953436,1.03201358089214,-1.77325708131049
57,1,22.8194653973423,4.46576539426283,1.02574858131285,-2.74093161109365
