bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,0.829999550134799,-0.0387795209523058,1.04158052775318,1,0.83,0.33
37,0.829999550136943,-0.0387795209523058,1.04158052775318,1,0.83,0.3
48,7.0,-0.338640198841557,1.04040853161987,1,7.0,7.0
29,123.829999549099,19.9818537097671,1.03986128074861,1,123.83,14.35
3,74.249999549601,-10.6809421601506,1.03981987457058,1,74.25,15.49
24,27.1300414832083,49.6293890370401,1.03900434419276,1,191.5,27.13
33,89.1865149631944,-0.307590689027473,1.03974790582462,1,92.1,23.39
33,82.3209054492349,-0.307590689027472,1.03974790582462,1,92.1,18.54
33,64.512290035488,-0.307590689027472,1.03974790582462,1,92.1,15.9
33,63.711471460757,-0.307590689027472,1.03974790582462,1,92.1,18.95
