bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,34.7499986464906,4.37110494000347,1.01027801144533,1,34.75,5.03
50,34.7499989112124,4.37110494000346,1.01027801144533,1,34.75,12.25
50,34.7499988508054,4.37110494000346,1.01027801144533,1,34.75,4.54
50,34.7499989329427,4.37110494000346,1.01027801144533,1,34.75,12.74
50,34.7499987256965,4.37110494000346,1.01027801144533,1,34.75,13.72
50,34.7499987316146,4.37110494000346,1.01027801144533,1,34.75,12.74
56,140.103953159589,65.3405617902527,1.00489323307888,1,201.47,64.36
19,160.999998946283,9.52774760570205,1.0058935939073,1,161.0,45.94
15,7.1,-0.589623796984768,1.00471869618595,1,7.1,7.1
22,40.07,0.0,1.00526368870097,1,40.07,40.07
33,84.3666305982695,12.7358433133697,1.00591881108588,1,188.0,84.21
