from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,-0.001213,-0.068031,0.0,408,1,33.4960208609617,-107.567342967158,-33.6414023199044,99.4136364268995
4,9,6.8e-05,0.005385,0.0,1624,1,1.62707096687647,-56.6933133685877,-1.6246309589751,56.8865404649016
4,10,0.014357,0.043126,0.00324,153,1,-35.8162149418938,-58.69166781688,36.5520170970506,60.5941101546519
6,11,0.010718,0.024399,0.00228,62,1,2.94492345748972,1.74251651229401,-2.94356808855803,-1.95743525034764
8,12,0.004458,0.017008,0.00103,122,1,-5.94639570030056,0.313059188018359,5.94799128802621,-0.409131285627679
10,12,0.009201,0.039313,0.00605,152,1,42.2667863645006,-23.9100190305487,-42.0469012319964,24.2527143584706
5,14,9.9e-05,0.007232,0.0,725,1,173.181888699253,-26.8799944362423,-173.150025317371,29.2076305752983
6,14,0.00016,0.013226,0.0,479,1,-18.7728988072676,-3.8752897986206,18.7735131741143,3.92607489808271
10,14,0.000189,0.013329,0.0,487,1,-128.226544515395,43.22226867115,128.262268286327,-40.7028922544433
12,17,0.00371,0.020049,0.01572,194,1,54.3621602404329,21.261143448195,-54.2334735997916,-22.1152043429079
15,18,0.003865,0.11209,0.0,59,1,0.0,0.0,0.0,0.0
17,18,0.000169,0.012603,0.0,737,1,54.2334735997911,22.1152043429157,-54.2275538632477,-21.6737461200974
12,19,0.013348,0.055751,0.00721,142,1,33.6001048398541,7.40797388854922,-33.4400877237047,-7.44867594636606
16,20,0.007505,0.185118,0.0,72,1,-56.7673312582904,-9.80213544543174,57.0409500891463,16.5512054961169
18,20,0.000202,0.013571,0.0,712,1,54.2275538632461,21.6737461200975,-54.2204782018155,-21.1983807672556
19,20,0.006161,0.020943,0.0024,138,1,33.4400877237035,7.44867594636826,-33.3657949842847,-7.42922002601321
17,22,0.020524,0.356825,0.0,31,1,0.0,0.0,0.0,0.0
16,25,0.002702,0.01666,0.01242,213,1,46.7008445918738,6.33414523301359,-46.6346914292886,-7.05383806685042
23,25,0.006274,0.026386,0.00461,149,1,-29.7847796557583,1.64624736838744,29.8466789800081,-1.80270492429109
23,27,0.011314,0.042427,0.03053,141,1,24.0655568275917,-7.44394950184153,-23.9883541080572,4.97786927136244
26,27,0.07286,0.17811,0.02332,98,1,0.76794752355081,3.19335085594823,-0.753056858037357,-5.28050954778679
21,31,0.000579,0.003869,0.0024,278,1,-13.2820123363597,-3.01594772512496,13.2831776998466,2.80326490897934
24,31,0.004646,0.134189,0.0,86,1,8.26448692020582,-5.11815086977667,-8.25963924201016,5.25816487954788
26,31,0.000242,0.001192,0.0,0,1,-0.767947523556379,-3.19335085596651,0.767975937747751,3.19349081347112
28,31,0.001624,0.011273,0.01283,260,1,12.1243947373812,15.2543115908886,-12.1173884503124,-16.3870574394178
30,31,0.000937,0.069811,0.0,50,1,4.63047408793035,-2.23140530930213,-4.63020375887615,2.25154612211195
23,33,0.014485,0.040638,0.00255,57,1,-23.9803094230321,2.40815221366272,24.0736096111198,-2.37721597427708
24,33,0.000563,0.030508,0.0,493,1,-37.8853678331277,-2.37608669291486,37.894325438931,2.86148391822347
32,33,0.009976,0.050801,0.03447,231,1,52.2648855606969,-1.14971294528197,-51.9679372855844,-0.484267943931668
34,35,0.030496,0.062809,0.00761,57,1,0.0,0.0,4.27563761955523e-05,-0.736677905663364
7,36,0.004112,0.028589,0.05652,244,1,183.329987334919,-20.3499985930569,-181.939249474299,24.3576251706768
8,36,0.025057,0.072623,0.00376,47,1,-10.6739999914335,-2.60936476876071,10.7042726956883,2.32256857786455
12,36,0.001558,0.015959,0.71491,1212,1,-40.5167584928016,-58.0626989673766,40.5505624595593,-12.81822960927
13,36,0.000401,0.011386,0.0,101,1,-31.2270158683505,5.68370534451881,31.2310491858885,-5.56918326599493
30,37,0.031048,0.091675,0.00282,59,1,-10.9645749473297,1.56705138727785,11.0063099659898,-1.7026078693213
28,38,0.004466,0.142876,0.0,114,1,-33.8698293122447,-22.4010954646444,33.9567713013699,25.1825382855702
32,38,0.000238,0.001103,0.0,0,1,-64.3307135740306,0.257368906869958,64.341445936456,-0.207630269243124
35,38,0.009785,0.057377,0.03406,248,1,99.3865102680212,28.1445909328827,-98.2982172378295,-24.9749080163178
29,39,0.002886,0.014195,0.00487,279,1,-1.65807078880038e-13,3.76054438755118e-14,1.56756028677233e-06,-0.446104262990979
30,39,0.00871,0.023561,0.00127,72,1,2.57469858284693e-05,-0.562356955857718,-1.56755997056477e-06,0.446104262991604
35,40,0.0109,0.06393,0.03192,251,1,-68.0624377311475,-31.4924785125505,68.6851109134998,31.9663022146363
13,42,0.000249,0.001152,0.0,0,1,20.0163551578996,-8.89537961635672,-20.0151624166305,8.90089784102372
40,43,0.000689,0.004144,0.00071,219,1,-68.6851109135007,-31.9663022146247,68.7237340920261,32.1258086555833
41,44,0.033759,0.684329,0.0,106,1,1.46816758365606,-4.62670868679552,-1.45991043952974,4.79408933144805
43,44,0.000297,0.001124,0.0,0,1,10.1113143696191,8.72380132469597,-10.1107986440965,-8.7218495553782
42,45,0.002377,0.010608,0.01492,200,1,32.0840544859705,-5.01777032178445,-32.0591950351104,3.63461046928442
36,46,0.000203,0.012501,0.0,936,1,49.5369672290385,2.78518214951953,-49.5317838767472,-2.46598467663848
37,46,0.014866,0.530966,0.0,80,1,-26.8672474255142,-1.2661203526542,26.9841991586848,5.44326241875528
41,46,0.000268,0.001105,0.0,0,1,-1.46816758364897,4.6267086868089,1.46823313400964,-4.62643841386658
43,47,0.016442,0.599032,0.0,113,1,-0.632357417292087,2.96184003592993,0.633825807504526,-2.90834212048549
35,48,0.068763,0.146472,0.00879,50,1,-31.3241152932517,4.08456548535205,32.0356269721401,-3.4340972837364
45,48,0.002269,0.01201,0.00325,230,1,32.0591950351116,-3.63461046928307,-32.0356269721359,3.43409728374512
43,49,0.000465,0.003056,0.00186,251,1,-17.4167218211491,-62.4152603477188,17.4356788683225,62.3484444860947
1,50,0.054793,0.12412,0.01553,63,1,-9.8235967125379e-15,-1.77850927803385e-13,0.0003321871427937,-1.55925881645917
42,50,0.004116,0.014002,0.00552,187,1,-15.8789520220849,-2.13836712876142,15.8894548552068,1.6206448536771
43,50,0.050968,0.127843,0.0073,61,1,-7.98597024553947,12.163811753395,8.09563928731537,-12.6298993757838
47,50,0.024338,0.09933,0.02467,164,1,-12.792852865477,-3.75985196970912,12.8345786592517,1.46851476531609
42,51,0.005861,0.181319,0.0,67,1,3.81005995274384,-1.744760390485,-3.80903247665446,1.77654693493989
3,52,0.002887,0.013025,0.05681,168,1,-6.57764806756386,40.1079143515673,6.62950545434985,-45.8595433646004
2,53,0.000219,0.00104,0.0,0,1,-55.9180120644205,-8.54804120909871,55.9248124041143,8.58033505969932
36,53,0.005411,0.028419,0.04644,278,1,51.2484250983767,-64.5215022846349,-50.8971822867871,61.6491109885305
9,54,0.015613,0.076408,0.01091,134,1,-5.88411072691661,-61.0395374969059,6.52423709221627,63.1346713518152
13,54,0.059572,0.132977,0.00324,63,1,-2.02003627362136,1.56030013482673,2.02422803035458,-1.87511403998791
36,54,0.000228,0.001062,0.0,0,1,-1.33202719500936,53.4435392668764,1.33853965208679,-53.4132049273316
47,54,0.004726,0.156884,0.0,96,1,-8.84264441275638,1.97915478330999,8.84650705780778,-1.85093066010972
51,54,0.008135,0.039513,0.00631,173,1,-24.5721921047394,15.2945272283148,24.640616088113,-15.595420296321
53,55,0.000255,0.001146,0.0,0,1,-3.99995930283234,0.200176887780938,3.99999897723608,-0.199998586342957
49,56,0.000255,0.001196,0.0,0,1,-17.4356788683143,-62.3484444860606,17.4460450737703,62.3970640222387
51,56,0.007939,0.055779,0.01407,193,1,9.35927215106763,-24.2366595226407,-9.30875752878153,23.1562469998136
52,56,0.000479,0.008556,1.28235,2699,1,15.0521913980978,23.4115483403853,-15.0136297336033,-156.139653713747
53,56,0.000259,0.001171,0.0,0,1,-6.863726660439,-70.5293049173377,6.87634218867693,70.5863426917262
3,57,0.000495,0.009133,0.0,141,1,-23.1183738188241,62.265572027944,23.1389934667728,-61.8851291093275
10,57,0.008772,0.046554,0.01477,203,1,49.4077410532196,-79.9063597933834,-48.6287138501353,82.5424904090915
52,57,0.000265,0.001028,0.0,0,1,-25.486998218032,20.6679212425826,25.4897203826319,-20.6573612983988
