bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,667.953202802968,70.1603071695212,1.03946257077228,1,823.1,140.53
44,55.6,-2.71941577484078,1.03745146789462,1,55.6,55.6
5,0.929999162121107,-0.0494380208737793,1.03434134967643,1,0.93,0.14
54,2.19999916241266,-0.10947958396929,1.03474135911566,1,2.2,0.95
54,2.19999916242428,-0.10947958396929,1.03474135911566,1,2.2,0.51
51,1.44999916529496,-0.179559952910691,1.03308881741305,1,1.45,0.51
6,15.2699990645949,-1.68946292115239,1.03431917083829,1,15.27,2.2
6,15.2699990720865,-1.68946292115239,1.03431917083829,1,15.27,1.99
6,15.2699990609444,-1.68946292115239,1.03431917083829,1,15.27,4.87
3,1.74999916788005,-0.209496505238329,1.02891193496725,1,1.75,0.35
3,1.74999916788385,-0.209496505238329,1.02891193496725,1,1.75,0.2
