from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.032158,0.083183,0.00604,61,1,2.71925655007341e-05,-0.559784074699469,-8.80589342831095e-14,-1.69749854383035e-13
7,8,-8.3e-05,-0.003975,0.0,483,1,-410.871272348565,-14.6186617792131,410.731098242045,7.90550426820773
4,10,0.000204,0.001179,0.0,0,1,-97.053067937822,-24.6368235797594,97.0738290648025,24.756810681279
7,10,0.003189,0.015314,0.01701,195,1,103.288706788425,26.5134421843448,-102.924917611936,-26.456439497689
4,11,0.000976,0.005229,0.00423,241,1,97.0530679378207,24.6368235797791,-96.9536380502979,-24.5199097925951
9,11,0.023353,0.068594,0.01271,88,1,7.52844235219479,4.29501827479294,-7.5093700299808,-5.49199766396644
2,12,0.021666,0.097246,0.00717,103,1,2.03150194522902,0.135668731221662,-2.03054959911331,-0.84341317955056
9,12,0.013226,0.033828,0.00229,79,1,-2.02987785807428,-1.06875878266063,2.03054959911061,0.843413179551097
13,14,0.001351,0.010072,0.01156,282,1,-30.564685137618,-5.4154692003616,30.5785258252262,4.4366539750224
14,15,0.000287,0.001,0.0,0,1,-36.328114315902,4.39512927601673,36.3322162346357,-4.38083687624801
15,16,0.001644,0.006957,0.00195,206,1,-46.7786606519159,-9.03201026373867,46.8184559442044,9.01742335663602
14,17,0.003124,0.017773,0.00522,239,1,48.3553091288596,20.0872868396788,-48.2635587333569,-20.0517120591231
15,17,0.000261,0.020187,0.0,731,1,41.6062284517281,25.1626769345088,-41.5996430163763,-24.6533275726419
14,18,0.003399,0.02115,0.02048,282,1,-42.6057206386716,-28.9190700912826,42.6999378796999,27.5713595187719
19,21,0.017337,0.106928,0.05338,194,1,0.0012140152133685,-5.22480731715877,-4.40161754708381e-14,1.0953558083762401e-15
15,22,0.068587,0.176416,0.01145,43,1,-2.28592219907089,-1.30375379290405,2.29017803651894,0.238458515663157
