bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,63.3999993907462,15.0716026937861,1.03002258266763,1,63.4,7.88
36,198.669998983369,11.9514980666183,1.03235921716274,1,198.67,93.2
21,57.8342920324552,-3.58793969923089,1.03037164788902,1,172.04,44.98
6,193.999999422576,16.764621344549,1.03028635033083,1,194.0,58.2
28,31.7999995147622,14.7093166123445,1.02994303069704,1,31.8,12.0
53,83.2499994288459,18.1354200289427,1.0297473518119,1,83.25,31.11
53,83.2499994009205,18.1354200289427,1.0297473518119,1,83.25,19.1
30,0.499999709649317,0.0,1.03009387057062,1,0.5,0.15
30,0.499999709647417,0.0,1.03009387057062,1,0.5,0.19
30,0.499999709648424,0.0,1.03009387057062,1,0.5,0.17
30,10.0999997096634,0.0,1.03009387057062,1,10.1,1.9
18,153.169999327295,50.0387907619048,1.02958112270573,1,153.17,44.34
