from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.027319,0.073869,0.00438,50,1,14.0540825762567,2.85951832793286,-13.9937710824166,-3.10430312639798
2,7,0.002095,0.01174,0.01113,276,1,-9.23948604003974,1.59779246238896,9.24138205971413,-2.69387408044322
6,8,0.000203,0.001107,0.0,0,1,-4.2797704992307,-1.46876710454665,4.27981542293182,1.46901208256214
2,9,0.000523,0.004725,0.0515,653,1,47.3106738737941,-13.3823750500048,-47.2982857491531,8.37174180315502
3,9,0.000885,0.005409,0.00347,158,1,-7.074772284457619e-13,4.2428986405496e-14,2.65061885941086e-07,-0.345244760297837
4,9,0.00167,0.010367,0.00574,258,1,-31.2813338756192,9.10922023444052,31.2992238709591,-9.56951265905725
4,10,0.063468,0.144287,0.02773,75,1,14.2182818409535,-13.2438990037953,-13.9997417945398,10.9556639012078
11,13,0.003,0.03,0.06,1000,1,-32.9974617373289,-24.3934784631924,33.0453279957498,18.9977218619488
7,15,0.001295,0.007667,0.00822,268,1,140.58591571228,-22.1050999164435,-140.32236509143,22.8482162150454
12,15,0.000291,0.001172,0.0,0,1,-24.1005417074762,-19.0332365127596,24.1033040582517,19.0443618567767
14,15,0.000856,0.015035,1.2754,2554,1,-116.09877485048,-82.2628345558573,116.219061029647,-41.8925780747841
11,16,0.006979,0.190491,0.0,103,1,-19.6784963448848,-16.7164321426435,19.7288103105996,18.0897460333127
12,16,0.002066,0.012953,0.00634,204,1,-86.3098612365719,12.8345027238249,86.4683667442161,-12.470713599829
8,17,0.010275,0.265859,0.0,60,1,-4.27981542281133,-1.46901208238322,4.28208927024497,1.52784641862262
10,17,0.002468,0.063865,0.0,115,1,17.2778346975645,-37.1004922297423,-17.2312169999262,38.3068290448431
11,17,0.000989,0.060086,0.0,312,1,16.6739078584587,31.3254836789439,-16.661088805388,-30.5466711179698
10,19,0.001615,0.054367,0.0,107,1,-12.8594922483144,23.9218777726263,12.8712534906281,-23.5259499330798
12,19,0.002736,0.015805,0.00768,190,1,101.018551874376,2.01227904510767,-100.737368157304,-1.1486739050584
13,19,0.00023,0.001034,0.0,0,1,-87.8467145910239,-24.5874078484137,87.8661146663125,24.6746238390587
14,20,0.000328,0.023049,0.0,634,1,68.4329210751054,18.840897690198,-68.4153124929005,-17.6035189973938
13,21,0.00024,0.001147,0.0,0,1,54.8643918392142,-9.33545471210908,-54.8568572896856,9.37146358006455
12,22,0.004834,0.169604,0.0,71,1,9.39185106816062,4.18645474364684,-9.38670653100433,-4.00595534773151
13,22,0.006152,0.025987,0.00531,128,1,-0.0630052448976253,14.9251406975115,0.0773879855083256,-15.3861684059905
14,22,0.005199,0.026203,0.02168,206,1,-1.9944909757813,13.1949220719645,2.00542889582185,-15.2694935807677
21,22,0.000426,0.023654,0.0,499,1,-7.29842801587463,-34.3583556291349,7.3038896497047,34.6616173348091
18,23,0.063095,0.110699,0.00359,64,1,-46.9068752279259,12.3946496280572,48.447294936507,-10.0451168498183
14,24,0.000267,0.001011,0.0,0,1,27.7351164602789,46.3623982515223,-27.727212534445,-46.3324699031401
23,25,0.003287,0.022382,0.00342,258,1,-141.946931249755,33.3457572948231,142.645283579371,-28.9321441885545
18,26,0.002423,0.015427,0.00377,253,1,33.3933763365194,-16.7799002333436,-33.3584929288076,16.6371829720136
21,26,0.00409,0.02397,0.01197,251,1,62.1552853049661,24.9868920486877,-61.9679971041335,-25.0599175921881
23,28,0.00581,0.017837,0.00126,70,1,6.98294553746488,-1.20886449119122,-6.98003983231377,1.09165366371774
2,30,0.014511,0.07155,0.04247,227,1,-32.6544514285421,0.156023549548318,32.8108052980528,-3.62276926051474
5,30,0.023978,0.065403,0.00279,74,1,-30.6931052656649,5.22028597092485,30.9275144721782,-4.85910145588824
23,30,0.000278,0.00101,0.0,0,1,86.516690778033,-22.0917759481479,-86.4945528661078,22.1722050526244
28,30,0.000245,0.001072,0.0,0,1,-37.1427901641999,-8.62080930031219,37.1463492312021,8.63638203429737
24,32,0.000217,0.00117,0.0,0,1,7.0923010735808,42.5260312481582,-7.08820560936832,-42.5039497130034
27,32,0.001001,0.005322,0.0008,191,1,-9.42119038965434e-13,-2.74893285694768e-12,1.57584324631194e-08,-0.078707989280375
31,32,0.019593,0.066441,0.00869,131,1,-45.7310031633868,-22.0093769276204,46.2665127891023,22.991185467253
27,33,0.00264,0.107478,0.0,387,1,0.0,0.0,0.0,0.0
28,34,0.00483,0.035991,0.03317,273,1,4.47100162988766,6.01701881577448,-4.46719276799369,-9.29856963171589
29,34,0.000198,0.015861,0.0,1166,1,54.6257624523227,-18.0104859673194,-54.6191411647081,18.5408912342653
28,35,0.00037,0.001921,0.00731,181,1,39.6518283664758,1.51213682044281,-39.64600283975,-2.21337424972769
29,36,0.002544,0.011438,0.00151,191,1,-54.625762453565,-79.2587654817518,54.863729322689,80.1777073385253
32,38,0.004636,0.017138,0.00151,130,1,-42.4894053944064,18.9316699491186,42.5914967409227,-18.7026387029298
34,38,0.040975,0.081884,0.00342,66,1,43.7030849542042,-12.700405955978,-42.8517997429409,14.0636683109187
36,38,0.007395,0.21892,0.0,48,1,24.963719690292,6.50034950126621,-24.9150137135306,-5.05846817163829
36,39,0.000278,0.007901,4.48574,4092,1,-8.7917255383274,-264.636381649377,8.7959179642652,-189.816103183005
30,40,0.000243,0.001173,0.0,0,1,-55.7268772909256,-34.2872581005668,55.7372677922007,34.3374147178333
39,40,0.001985,0.015844,0.10174,501,1,77.0515869075759,30.3004573799081,-76.9110686551011,-39.4479378894184
36,42,0.01173,0.04865,0.00826,149,1,-27.9375923592298,64.0994860684934,28.5114651466776,-62.5311820660585
36,43,0.000298,0.001178,0.0,0,1,-43.0981311219603,113.757805088783,43.1417788543263,-113.585264723927
37,43,0.000265,0.001136,0.0,0,1,1.39567177259714e-12,-36.1071349671951,0.0034305327254349,36.1218409489977
41,43,0.000249,0.001196,0.0,0,1,-14.1418168436669,-70.9405166071074,14.1547662843202,71.0027155268716
2,44,0.003076,0.014802,0.00131,128,1,-4.53965983465227,5.7948174625761,4.5413595326092,-5.91681001022659
7,44,0.003622,0.014964,0.0065,145,1,2.76966772348679,3.47749309735717,-2.76886208323953,-4.12001662352027
35,44,0.013695,0.087338,0.06021,267,1,24.9361174961573,-2.33374843053973,-24.8509383630088,-3.12424758679815
35,45,0.035675,0.989977,0.0,100,1,5.19126895169063,2.22261718595725,-5.1798978809681,-1.90707132805452
40,45,0.048879,0.813434,0.0,11,1,7.14571592605674,7.73467226075626,-7.0956190705406,-6.90097096633705
42,47,0.000299,0.001053,0.0,0,1,-28.5114651494583,62.531182068729,28.5262472278724,-62.479123444749
46,47,0.000208,0.013885,0.0,1220,1,-325.767880546327,-2.92550581328745,326.00028761744,18.4397951517705
42,48,0.005209,0.130764,0.0,92,1,0.0,0.0,0.0,0.0
41,49,0.001923,0.123309,0.0,100,1,30.0118217828498,5.98208462533664,-29.9939230165251,-4.83435764835687
45,50,0.007914,0.163691,0.0,35,1,12.2755169511705,8.71245276613517,-12.2567567998606,-8.32442295465426
32,51,0.00199,0.009151,0.01061,248,1,5.51054260469058e-06,-1.04388893566342,1.75564621449737e-13,-1.49957630090508e-14
5,52,0.000272,0.001066,0.0,0,1,23.8138165381292,-6.12532912124747,-23.8121604291538,6.13181960715853
16,52,0.00383,0.017421,0.0076,242,1,-3.58455831311236,2.63369039424627,3.58540297756602,-3.38484325706668
44,52,0.001415,0.00772,0.00117,231,1,-14.9589097264392,2.18958000298214,14.9621705333554,-2.28796924603989
49,52,0.00875,0.057484,0.0173,209,1,-5.26213065492444,-1.24160706233993,5.26458691801552,-0.459007104228544
2,53,0.005362,0.026299,0.00297,111,1,-23.0537544952573,0.929710739487613,23.0824751809176,-1.08447105930487
46,53,0.000254,0.001115,0.0,0,1,314.254573178637,1.29149776758113,-314.003216176004,-0.188099901693028
1,54,0.00128,0.007268,0.00196,207,1,-14.0540825758563,-2.85951832735277,14.0568847351027,2.69165739493558
17,54,0.003801,0.017809,0.00375,253,1,1.88902189815244,-11.6154904825939,-1.88355066274,11.290115513905
31,54,0.005903,0.030627,0.03595,246,1,-22.0201481478272,-0.755540095180837,22.0507852196722,-2.45384683162908
44,54,0.030902,0.133408,0.03942,150,1,38.0373506394393,10.9714942175912,-37.5350544785992,-12.6089046887367
7,55,0.000269,0.001033,0.0,0,1,-151.725819563946,20.1139617759953,151.789195665436,-19.8705881223172
16,55,0.000216,0.001112,0.0,0,1,-133.145387856509,-14.0210062931023,133.184345797306,14.2215675438743
40,55,0.052587,0.144727,0.00631,55,1,14.028084936785,-2.62414909082543,-13.9220418172943,2.28594892599292
53,55,0.000288,0.001172,0.0,0,1,287.461552260858,0.586711152423869,-287.222692631875,0.385314837743683
7,56,0.000271,0.001094,0.0,0,1,-0.87114593564599,1.20751912003959,0.871151978229819,-1.2074947267307
53,56,0.001879,0.144238,0.0,100,1,3.45918873352838,0.68585981061821,-3.45895419723906,-0.667856061124531
5,57,0.00068,0.027468,0.0,217,1,6.87928872752767,0.905043150878332,-6.87895905116602,-0.891726165140255
56,57,0.008099,0.034142,0.00377,133,1,2.58780221919932,1.87535078812577,-2.58691012205862,-2.24608389987108
