from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003829,0.02073,0.00648,189,1,-51.9629651939073,3.39415237637895,52.0637296500124,-3.51774445827698
3,6,0.036179,0.159774,0.0233,140,1,13.4836812719721,11.8759210720321,-13.3671851556397,-13.8709216589042
4,6,0.00468,0.023846,0.01302,206,1,-1.31571170854284,-13.2386505025607,1.32284906318202,11.9098798043792
1,9,0.00024,0.001198,0.0,0,1,115.284916979791,3.30219563576549,-115.254476058856,-3.15024470542996
9,10,0.007596,0.028839,0.00329,197,1,20.4972000409713,4.75290839475756,-20.4649923411437,-4.97447266830907
1,11,-8.1e-05,-0.006038,0.0,639,1,0.22992769990525,0.0429838017709515,-0.229927742165463,-0.0429869519828906
9,11,0.025099,0.607941,0.0,25,1,-0.229914647216066,-0.0426697703235155,0.229927742143102,0.0429869520055549
9,13,0.000214,0.004811,0.0,95,1,94.9871907500382,-1.55999396703602,-94.9687632003383,1.97426939510236
4,14,0.00027,0.001032,0.0,0,1,1.31571175449192,13.2386504852834,-1.31525464112987,-13.2369032964329
7,14,0.006795,0.018793,0.0016,130,1,52.1999990447108,-2.55995880148951,-52.0234699610526,2.88047800503398
13,14,0.001139,0.006192,0.00358,232,1,29.5066005698667,16.1346307677311,-29.4942408328101,-16.4420846563196
8,15,0.006081,0.023226,0.00279,150,1,-59.8109836981607,-9.22649550468372,60.0258406216632,9.75650063240219
8,17,0.017912,0.088048,0.00656,136,1,-10.3617374871648,-4.99776287005619,10.3840555972067,4.42402584742528
12,17,0.000479,0.003334,0.00202,227,1,-54.1195670984936,18.1729026345342,54.1344735244709,-18.2808834747422
13,17,0.000223,0.001045,0.0,0,1,64.5277966219331,-13.8134292140848,-64.5185291247762,13.8568576200442
8,18,0.000217,0.00113,0.0,0,1,70.1727211810391,14.2242583670488,-70.1619813664771,-14.1683321437532
13,18,0.033831,0.844605,0.0,11,1,0.934365955497179,-4.29547090445474,-0.92756903922145,4.46515874906656
12,20,0.000257,0.001091,0.0,0,1,47.8454671240512,-19.8241582583435,-47.8388930085987,19.8520662737466
19,20,0.00164,0.008675,0.00548,206,1,4.0670417655582996e-13,1.4439363622607498e-12,1.29130147072398e-06,-0.574708781914081
14,22,0.001861,0.007608,0.00155,187,1,76.1850984195229,11.8030628688819,-76.0792344719952,-11.5319191883573
21,22,0.005234,0.029539,0.02633,223,1,19.0375401625285,-1.91002965721927,-19.0193240113573,-0.729077463891308
21,23,0.007994,0.036594,0.00639,146,1,-74.8668953053938,21.7445987842273,75.3342129675291,-20.270247578764
1,25,0.000147,0.002335,0.21657,2614,1,41.0379243275952,0.880159770122124,-41.0353537982554,-23.5437156989209
15,25,0.000234,0.001085,0.0,0,1,-60.0258406204333,-9.75650062735382,60.0341020077565,9.79480663267693
