bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.49999966218131,2.37721994618522,1.04341756116788,1,6.5,3.15
23,62.4853800838774,-0.0713922502137508,1.04528826339412,1,106.2,37.26
52,113.049999370288,18.0471506638909,1.04411098298459,1,113.05,49.18
21,37.9999990160338,6.22478762969962,1.04516691895424,1,38.0,7.06
43,224.499998770232,7.19541673021302,1.04640400421732,1,224.5,59.87
4,6.69999966216716,2.32493043117469,1.04349229224778,1,6.7,2.82
31,97.59,12.6966944216556,1.04499328413622,1,97.59,97.59
14,2.45999966126414,-0.115151360411924,1.04389216543394,1,2.46,0.7
14,2.45999966126349,-0.115151360411924,1.04389216543394,1,2.46,0.97
35,1.99999966164222,0.328281343714831,1.04320312157202,1,2.0,0.21
