from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003343,0.018802,0.00603,193,1,8.29361618061459,45.0851224115081,-8.2251655198897,-45.322065558012
1,5,0.001925,0.061021,0.0,197,1,19.7671787656525,-48.815060259711,-19.7158478340813,50.4422107923899
2,5,0.000289,0.004818,0.4753,2880,1,4.47938510871202e-13,5.95464546864869e-12,0.0017994992502091,-52.3118103724473
8,10,0.0005,0.003314,0.0017,265,1,-142.654311570791,-2.77731256232076,142.754117985557,3.26531684921957
3,11,0.001664,0.006294,0.00148,182,1,2.12154261245295,0.656457384709562,-2.12146062993316,-0.807442467693911
3,12,0.028787,0.921894,0.0,16,1,-2.12154233815505,-0.656457421862147,2.12296598043884,0.702049087529804
10,12,0.023291,0.061544,0.00349,60,1,19.0982981879709,1.22775124756847,-19.0146807896825,-1.36146903636799
4,13,0.0001,0.000973,0.0,658,1,57.2845479172706,31.0528364790377,-57.2803960201077,-31.0124385196422
6,14,0.003869,0.023381,0.03893,255,1,-76.6557946952404,-5.91542259790412,76.8792785124704,3.27951713702903
8,14,0.00525,0.02339,0.00343,149,1,-79.6275196232296,0.924620397590694,79.9539816365671,0.178630470981244
11,15,0.00381,0.017363,0.043,228,1,2.1214606215528,0.807442478410255,-2.12095626201047,-5.19794206220993
13,16,0.00147,0.06555,0.0,137,1,2.23320865499104,2.1886010234594,-2.23306801005243,-2.18232940731956
8,18,0.000234,0.001183,0.0,0,1,95.451032447585,1.4529529592352,-95.4301230311333,-1.34724424272947
17,18,0.000993,0.00471,0.0157,240,1,-80.3047417911586,-0.364106701268272,80.3676607741132,-0.936633975119025
13,19,0.000278,0.001018,0.0,0,1,55.0471903164586,28.8238369574412,-55.0366867246304,-28.7853741643437
15,19,0.000208,0.001087,0.0,0,1,-5.26450199675971,-0.229360668367304,5.26455856658924,0.229656300120711
17,21,0.006674,0.028711,0.01084,148,1,1.99610148100463e-05,-1.10338162397614,1.8730930050865099e-13,7.14884085455403e-13
15,22,0.003623,0.013264,0.00239,141,1,9.12545772841392,5.36145668332208,-9.12143571106718,-5.59049313377819
