bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,12.48,0.0,1.00501311923482,1,12.48,12.48
57,98.1222717961798,-2.42911650130744,0.999434533879906,1,106.0,33.9
39,161.888400424046,13.1860667788622,1.00550182812955,1,178.67,40.4
46,16.6600023946123,6.63520288293326,1.0051977213272,1,91.9,16.66
46,12.7000029004576,6.63520288293326,1.0051977213272,1,91.9,12.7
35,50.6893451214677,5.8782798934132,1.00241641638851,1,85.97,25.23
35,47.3071543507664,5.87827989341319,1.00241641638851,1,85.97,18.1
35,57.6026651404317,5.87827989341319,1.00241641638851,1,85.97,38.97
35,51.345493727836,5.87827989341319,1.00241641638851,1,85.97,26.58
35,47.0243664104119,5.87827989341319,1.00241641638851,1,85.97,17.49
35,55.4232250703204,5.87827989341319,1.00241641638851,1,85.97,34.75
