from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001116,0.006943,0.05104,228,1,7.55690463999684e-05,-5.30534511960522,3.56741545455087e-13,2.8987578989218998e-12
1,5,0.001583,0.010843,0.00579,204,1,-39.0810120924365,-13.5892409225786,39.1071867292567,13.1706494769753
5,6,0.004914,0.01778,0.00208,142,1,13.9258144192983,1.47432195142118,-13.9164852992745,-1.65557930122683
6,7,0.009663,0.032808,0.00452,125,1,9.1312063854775,1.08603038915771,-9.12324209130986,-1.52520081621715
2,8,0.001736,0.010389,0.00379,237,1,-3.53804273201633,0.147984330336892,3.5382537988465,-0.540647009695768
2,10,0.000146,0.01077,0.0,1240,1,-44.1736568045844,-22.4170717214038,44.1771037474308,22.6713427793192
8,11,0.008881,0.038581,0.00355,122,1,-3.53825379940901,0.540647009695566,3.5393684079731,-0.904807226236142
3,13,1.2e-05,0.000422,0.0,123,1,-23.8631870871408,-7.2532526811109,23.8632547986678,7.25563386981209
9,14,0.008098,0.045349,0.03074,216,1,-12.7269212403962,4.30420489252398,12.7418094071156,-7.51688195044236
13,15,0.000527,0.031178,0.0,464,1,-34.5046471772173,-12.3809433483277,34.5113140341093,12.7753632044558
14,15,0.000246,0.001004,0.0,0,1,-12.7418094071108,7.51688195044323,12.7423122992548,-7.51482949632673
9,16,0.001899,0.005543,0.00054,58,1,12.7269212403969,-4.30420489252624,-12.7237337643687,4.25551925061843
12,18,0.001165,0.032074,0.0,255,1,-115.835906546314,-28.4163747154776,115.999237773777,32.9131007151937
12,20,0.003846,0.016317,0.00183,122,1,73.0056343422702,8.34439818831131,-72.8131294944541,-7.72439627380913
15,20,0.000239,0.001133,0.0,0,1,-47.2536263333727,-5.26053370812059,47.2586733197565,5.28445937997322
19,21,0.000821,0.005504,0.0087,251,1,69.0713621969071,40.1241349573393,-69.0229251168941,-40.7435509687294
13,22,0.041327,0.117166,0.00238,55,1,10.6413923785459,5.12530947840487,-10.5885874518457,-5.23550824359796
16,22,0.005926,0.106043,0.0,50,1,12.723733764367,-4.25551925061834,-12.7138006234583,4.43326816411429
17,22,0.020484,0.090534,0.04747,190,1,0.0,0.0,0.0012534917846995,-5.13980268634664
21,23,0.000771,0.004298,0.00386,195,1,10.7483383124213,3.50955711279711,-10.747416939112,-3.92214325293155
11,25,0.005374,0.027748,0.00494,138,1,-9.65275636525828,-7.47391659813502,9.66026632589634,6.99794263558097
10,26,0.0009,0.03263,0.0,500,1,20.8770954937186,8.61778200644851,-20.8726993513424,-8.45839742229715
18,26,0.0003,0.001002,0.0,0,1,-115.99923777379,-32.9131007152103,116.041297317343,33.053579590677
10,27,0.011641,0.04994,0.00699,138,1,-38.7275624370357,2.81260998046368,38.8958694043309,-2.82274106494683
19,29,9e-05,0.007024,0.0,1340,1,-69.0713621969035,-40.1241349573423,69.0770436704198,40.567542401549
24,29,0.001834,0.011198,0.01805,284,1,69.1914917250378,39.4210510312542,-69.0770436704266,-40.5675424015474
