bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990948261512109,-0.653792331741861
2,1,13.3350992075736,6.28687591859893,0.981280078943195,-0.415609861336871
3,1,0.0,0.0,0.983989534003481,-0.0957916965391443
4,1,0.0,0.0,0.986904502756148,-0.284048642003514
5,1,2.97360156042693,0.73336455403572,0.983496068337024,-0.179988203580114
6,1,14.9544022169082,3.0686061344524,0.985802809095594,-0.373270631434507
7,1,0.0,0.0,0.983363175846357,-0.146289971475448
8,2,0.0,0.0,0.98557309226785,-0.230285180462505
9,1,0.0,0.0,0.98612867751394,-0.287046567364652
10,1,0.0,0.0,1.0036345525855,-1.56132964105377
11,1,7.93837185390025,1.31331834620761,0.997425471137403,-0.928274028356018
12,1,36.2932472954312,14.4653135838552,0.983357499486085,-0.0730154121217233
13,1,0.0,0.0,0.983734021711682,-0.126055975802436
14,1,0.0,0.0,0.995453431934583,-0.891890251540574
15,1,0.0,0.0,0.987996520221642,-0.493179929346292
16,1,7.51153087774009,2.31388276753982,0.985474702537334,-1.6956823044972
17,1,4.74581854465034,0.73052015779921,0.988210151084356,-0.742721658736925
18,1,26.9083798284944,10.1103584029646,0.979155661059027,-1.56132964105377
19,2,0.0,0.0,0.988146089864605,-0.482987197590632
20,1,52.7694731955206,19.1746093733382,0.98359519944142,-0.0517246648980304
21,1,0.0,0.0,0.984896801883813,-0.693682688281408
22,1,67.7201356634998,7.14813397875297,0.986600705649497,-1.52817210439763
23,1,15.5334955881418,2.46875509922517,0.98714504708606,-0.281279062834832
24,1,0.0,0.0,0.98784266118556,-0.760736664948901
25,2,0.0,0.0,0.989052519667972,-0.250369422371624
26,1,12.7806060007157,5.37971580622419,0.987496334557147,-0.810861969443357
27,2,0.0,0.0,0.991545703821794,-0.362134360749275
28,1,3.82458633846782,1.30936325567714,0.987826271910804,-0.278928757750664
29,1,34.2391221933407,6.88563068309925,0.991479258916673,-0.379010045625149
30,2,0.0,0.0,0.987518480947442,-0.277872455620911
31,1,0.0,0.0,0.985262290674957,-0.1265207191665
32,2,0.0,0.0,0.988346338307389,0.10303297148096
33,1,9.35234327830789,2.97160185988554,0.98522963337989,-0.141688082359592
34,2,0.0,0.0,0.988885575897783,-0.27077889989244
35,1,0.0,0.0,0.974193858071806,-0.425875781580454
36,2,0.0,0.0,0.984699429668562,0.0552553950436111
37,1,11.3704996527399,5.40936822321924,0.985279943537103,-0.102485007051981
38,1,13.2435748480681,1.51485346143248,0.974471763591247,-0.504295662794577
39,1,20.8324219875971,6.94373273147392,0.984307206419512,-0.158427347417476
40,1,0.0,0.0,0.985536444189884,-0.248365145934257
41,2,0.0,0.0,0.985803515930449,-0.26187600787617
42,1,12.8419933067731,0.923336604599715,0.974945286449245,-0.513119316946575
43,1,0.0,0.0,0.974728929303695,-0.508736924857596
44,1,9.03705456198361,0.852023510061861,0.982981446708311,-0.228135530392524
45,1,0.0,0.0,0.984571244122055,0.0091688052748636
46,1,7.48246277678106,2.29150173393836,0.983756501232572,-0.284607967111478
47,1,0.0,0.0,0.984029068349729,-0.219667159037071
48,1,2.5777334658015,1.02158942192124,0.979370048707356,-0.359124161107003
49,1,42.8707967689843,20.0120982033559,0.990355774842435,-0.668045531819468
50,1,0.0,0.0,0.984643962675673,-0.266005629139233
51,3,0.0,0.0,0.984144508044882,0.0
52,1,23.4236384678261,5.65182115985652,0.983922913243493,-0.341846186311478
53,1,6.93389042224388,2.29603735816519,0.981666770895412,-0.380778838252956
54,1,0.0,0.0,0.983886700100417,-0.285981869086588
55,1,0.0,0.0,0.98403000669518,-0.289625951379743
56,1,0.0,0.0,0.983491689428294,-0.170862366206668
57,1,9.21460571385067,5.88096501841103,0.983865243322021,-0.337024054078861
