bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,0.199999935704549,-0.0098518484338476,1.04113184041691,1,0.2,0.07
13,1.09999993588927,-0.0499531395805675,1.04164768578944,1,1.1,0.36
48,1.71999993572736,-0.209904830902237,1.04098570636006,1,1.72,0.81
48,1.71999993572747,-0.209904830902237,1.04098570636006,1,1.72,0.49
34,188.114151720185,53.3289982788975,1.034997501019,1,232.6,42.78
54,7.49999978000395,-0.829872654105634,1.04097782975114,1,7.5,1.13
50,33.5999999356089,7.8039244640188,1.04020083356484,1,33.6,9.32
50,33.5999999356089,7.8039244640188,1.04020083356484,1,33.6,11.14
12,2.79999993586431,-0.339958087423205,1.04293113765703,1,2.8,0.56
12,2.79999993586427,-0.339958087423205,1.04293113765703,1,2.8,0.96
12,2.7999999358643,-0.339958087423205,1.04293113765703,1,2.8,0.64
12,2.79999993586423,-0.339958087423205,1.04293113765703,1,2.8,1.26
12,2.79999993586429,-0.339958087423205,1.04293113765703,1,2.8,0.81
39,1.09999983968506,-0.11994547713411,1.04295787217426,1,1.1,0.42
39,1.09999983955765,-0.11994547713411,1.04295787217426,1,1.1,0.18
52,204.329997236918,10.5458544334226,1.0403506837811,1,204.33,26.0
53,28.9499998248144,-3.20971139688421,1.0411756607407,1,28.95,10.25
4,0.399999935728542,-0.0198858332617871,1.04120243037748,1,0.4,0.19
4,0.39999993572876,-0.0198858332617871,1.04120243037748,1,0.4,0.16
4,4.59999993573018,-0.22989247085135,1.04120243037748,1,4.6,0.9
4,7.49999993573019,-0.369892827173466,1.04120243037748,1,7.5,3.47
