bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,114.999903775361,-9.25869170431148,1.00982607133084,1,115.0,24.91
2,3.99999837398282,-0.177088001118785,1.00397371098367,1,4.0,1.38
22,158.25,-9.66200586303667,1.00330353854806,1,158.25,158.25
11,5.32998840800728,1.26989185439176,1.0073794547933,1,5.33,2.5
8,37.1999939374034,-0.181814540641752,1.00849624849861,1,37.2,11.09
8,37.1999862995703,-0.181814540641752,1.00849624849861,1,37.2,4.55
3,5.99999837164174,1.23271942920988,1.00385270867223,1,6.0,1.12
13,0.999998371510931,0.0,1.0038609316332,1,1.0,0.5
13,1.39999837159968,0.0,1.0038609316332,1,1.4,0.33
13,1.99999837161047,0.0,1.0038609316332,1,2.0,0.76
13,2.09999837161553,0.0,1.0038609316332,1,2.1,0.76
43,32.449962925539,-0.491461580697474,1.00142313009435,1,32.45,8.45
43,32.4110304421348,-0.491461580697474,1.00142313009435,1,32.45,12.22
5,0.979998373681728,-0.108762896953522,1.00398665004466,1,0.98,0.22
5,0.979998373678754,-0.108762896953522,1.00398665004466,1,0.98,0.24
9,19.9999983713821,5.54691935133025,1.00400378769524,1,20.0,5.82
45,2.19999837443671,-0.245191609589631,1.00370237649015,1,2.2,0.83
38,21.7999983739965,1.13985631007146,1.0028513036294,1,21.8,8.65
