from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001207,0.007267,0.00161,290,1,15.781937551402,21.9560904379787,-15.7727034978827,-22.0547876482116
3,5,0.001672,0.009878,0.00795,241,1,-72.712408862658,19.0600064953876,72.811062192587,-19.2399395846046
1,6,0.004235,0.021831,0.00393,144,1,-18.7789670085833,-63.44143053787,18.9664515517438,64.0156852238214
6,7,0.005943,0.028953,0.02041,207,1,6.27147180162893e-05,-2.06722728409449,-8.94025400322514e-14,8.41154988275946e-16
4,8,0.011803,0.04974,0.00793,146,1,-2.99639112977164,-3.65612025349886,2.99882392315691,2.90625264459114
8,9,0.01423,0.026471,0.00141,74,1,-0.482618543169078,-0.0495284465119806,0.482653099006058,-0.0858500585287305
1,11,0.006958,0.036135,0.01737,200,1,-4.59494578971623,27.5660917018491,4.65359552837906,-28.9522718059171
10,11,0.000248,0.001185,0.0,0,1,24.8643753187737,-37.288079858181,-24.8592010477083,37.3128036937156
4,12,0.000245,0.001051,0.0,0,1,1.0979319528161,122.640846469696,-1.0594051336106,-122.475574277921
3,13,0.000245,0.001072,0.0,0,1,-98.9074478996807,-68.6385271003732,98.9444326140561,68.8003540955177
8,13,0.000384,0.027029,0.0,473,1,-2.51620537997378,-2.8567241980702,2.51626331704469,2.86080227382451
10,13,0.000286,0.001051,0.0,0,1,-24.8643753189988,37.2880798578813,24.870342421921,-37.266151797842
6,15,0.021515,0.05144,0.01144,72,1,15.1142219364805,34.3613543615721,-14.806318478434,-34.7596932605498
14,15,0.001662,0.045996,0.0,241,1,6.77069155768002,-11.3321020040559,-6.7676761374395,11.415554031362
6,16,8.4e-05,0.006633,0.0,1762,1,-23.5233621271861,-122.862716487936,23.537333845315,123.965983230185
12,16,-2.5e-05,-0.001329,0.0,456,1,1.05940513510064,122.475574278453,-1.06333644318287,-122.684562616104
16,18,0.000203,0.001014,0.0,0,1,16.1812873919074,-4.57186913151487,-16.1806877916205,4.57486417925338
4,20,0.000405,0.008702,0.8509,2491,1,26.3066435335873,-89.801457955528,-26.2935041034014,8.33529307782712
11,20,0.003014,0.016226,0.00576,151,1,20.2056055192375,-8.3605318878976,-20.1907902452688,7.88491178348005
15,20,0.002357,0.012514,0.00408,239,1,12.2790803176474,20.6480588593467,-12.2648674656553,-20.9674617885273
14,21,0.000233,0.001058,0.0,0,1,-10.4875823337262,9.77975531859383,10.4880811847111,-9.77749014974385
19,21,0.002725,0.016231,0.00324,148,1,28.2955262838932,-8.92696558160762,-28.270589079096,8.7645784509915
17,22,0.0019,0.009571,0.00404,210,1,9.03874435886828,5.67093539182043,-9.0364599379865,-6.04927556836396
20,22,0.00031,0.0037,0.24573,2020,1,7.92690799915215,-3.43996970250314,-7.92647860211441,-20.257349427039
14,24,0.036027,0.090066,0.00354,67,1,1.71671407543282,0.921648458373691,-1.71516159826134,-1.25720280308598
16,24,0.000231,0.001196,0.0,0,1,-32.8753739744686,5.11868405905881,32.8780453856183,-5.10485285674284
17,24,0.000611,0.02992,0.0,234,1,-9.03874435864942,-5.67093539155452,9.03947377410822,5.70665406672171
19,24,0.003434,0.014237,0.00302,166,1,41.9545647002269,-4.11532986766218,-41.8909691534987,4.08964008124206
